time = 10.5	Re = 1	rotation = 1.67097
0.663146	0.622507	665	
0.342115	-0.566362	3413	
0.229591	-0.905972	8056	
-0.027197	0.286902	2113	
0.768412	-0.268818	5384	
0.594559	0.508860	1538	
0.171486	-0.406540	4241	
0.415331	0.629450	6903	
0.662383	0.394935	3874	
0.625734	-0.114296	7944	
0.723397	-0.165617	3124	
0.707136	0.255714	5010	
-0.082736	0.047948	3141	
0.458170	-0.175393	6273	
-0.076298	-0.751763	3914	
0.050789	-0.764674	5298	
0.221934	0.279486	1620	
0.883763	-0.210372	4662	
0.153879	0.932059	3319	
0.588722	-0.715758	7799	
0.618749	0.053062	4677	
0.326075	-0.615868	4922	
0.243626	0.047777	1115	
0.232718	-0.557475	7821	
0.391655	-0.362170	3393	
0.330204	-0.341383	359	
0.620534	0.183167	5432	
0.869728	-0.128487	6241	
0.045181	0.122100	8641	
0.105357	0.150730	6982	
0.602440	-0.123555	7960	
-0.023556	0.260029	2025	
0.853728	-0.146341	5210	
-0.300045	0.251853	646	
0.402234	0.553801	1149	
0.690710	0.639373	5089	
-0.055222	0.305779	4836	
0.422189	-0.757097	7709	
0.136150	-0.781482	5404	
0.704713	0.051310	1972	
-0.121597	0.276635	864	
0.638721	-0.453814	3969	
0.915005	0.209077	7153	
0.907152	0.319434	1873	
0.537252	0.014797	5784	
0.468786	-0.264012	2641	
-0.415212	0.077644	6116	
0.969186	0.155658	1066	
0.559393	-0.358105	2838	
0.197687	0.289650	336	
0.383489	-0.486928	3433	
0.644180	-0.010779	4811	
-0.243717	0.233491	3444	
-0.101062	-0.812608	4623	
-0.327695	-0.287516	1762	
0.095740	0.933341	8833	
-0.166322	-0.615149	8728	
-0.069061	-0.811600	7616	
0.115851	-0.536384	3130	
-0.132859	-0.237938	7154	
0.616080	0.557484	3082	
0.338718	-0.763392	3876	
0.221856	-0.795430	3289	
0.067440	0.963263	8687	
-0.422856	-0.121846	2326	
-0.520803	-0.079739	2388	
0.629344	-0.517562	3683	
-0.012865	-0.584046	2835	
-0.242332	-0.632009	1993	
0.566334	0.676240	6084	
0.951717	0.181110	1037	
0.720469	0.405694	1392	
0.204425	-0.376175	4194	
0.967876	0.074146	3222	
-0.375952	-0.459870	6218	
-0.064416	0.248888	1747	
0.488497	-0.388615	1780	
0.571629	-0.175477	4333	
0.736222	0.139188	7816	
-0.114373	-0.484258	2056	
0.439827	0.665876	5028	
0.920603	0.236837	7598	
-0.355747	0.036577	3618	
0.281562	0.258648	1642	
0.531817	0.702755	8865	
0.509938	-0.457021	4192	
0.674792	0.347409	4370	
0.442747	0.661126	5028	
0.343591	0.904137	6811	
0.638369	-0.030327	4107	
0.392222	-0.235433	6168	
0.522116	-0.683716	5183	
0.566820	0.313701	6767	
0.813976	0.151145	4883	
-0.101746	-0.692297	1441	
0.568106	-0.422806	8059	
-0.116259	-0.754646	5996	
0.531403	-0.072128	5116	
-0.448322	0.031355	4691	
0.661061	-0.680409	6611	
0.333380	-0.420517	4076	
0.818285	-0.009979	3707	
0.274684	0.014094	339	
