time = 26.65	Re = 1	rotation = 4.24132
0.758316	0.501970	6551	
-0.293151	-0.599376	6546	
0.119065	-0.926972	962	
0.136408	0.264476	2197	
0.594677	-0.556145	2109	
0.771405	0.131185	2566	
-0.232302	0.376746	5842	
0.712159	0.251114	677	
0.769756	-0.033910	8055	
0.136481	-0.613822	497	
0.467549	-0.574168	8347	
0.715095	-0.225919	9063	
0.113051	0.045584	4157	
-0.481804	-0.205145	4857	
-0.499259	-0.569470	6925	
-0.371755	-0.671341	6340	
0.357716	0.023779	5781	
0.834583	-0.359787	1826	
0.245468	0.912109	8553	
0.485803	-0.789348	5357	
0.204496	-0.571445	4872	
-0.237491	-0.658321	8945	
0.104238	0.173380	1267	
-0.508535	-0.359799	2002	
-0.487923	-0.282100	8758	
-0.501109	0.087742	3542	
0.394991	-0.494783	8418	
0.814437	-0.332266	4214	
-0.017994	-0.081999	1527	
0.046671	-0.096620	6914	
0.043040	-0.606177	6656	
0.336233	-0.004267	347	
0.783077	-0.371270	875	
0.101719	-0.376288	3049	
0.682738	-0.037621	2707	
0.752702	0.564993	8348	
-0.147684	0.265609	3148	
0.203480	-0.842600	5803	
-0.239344	-0.756480	5177	
0.508520	-0.483451	1656	
-0.216665	0.228904	540	
0.338018	-0.706705	7318	
0.932428	0.109138	357	
0.925853	0.260516	1401	
-0.198746	-0.488551	3038	
-0.391775	-0.395599	1728	
0.358865	-0.228566	4708	
0.973445	0.127236	4528	
0.010250	-0.663361	4798	
0.359410	0.057159	4320	
-0.333359	-0.533941	534	
0.250672	-0.582897	645	
-0.312379	-0.240012	7793	
-0.412484	-0.707224	6478	
0.381784	-0.141106	6115	
0.199618	0.916636	3837	
-0.644012	-0.036214	6767	
-0.391705	-0.714044	6411	
-0.571767	0.028167	408	
0.212760	-0.102483	7950	
0.777354	0.293226	4979	
0.053221	-0.833381	6471	
-0.089344	-0.820816	5223	
0.124955	0.957482	4701	
0.414539	-0.122789	3129	
0.214642	0.465589	5615	
0.370403	-0.725881	1891	
-0.598900	0.025583	6475	
-0.670025	-0.127529	3979	
0.707318	0.526418	5967	
0.959879	0.132098	4528	
0.820393	0.104108	6103	
-0.201294	0.379597	4125	
0.970455	0.027507	6755	
-0.413476	0.396377	1460	
0.317883	0.142487	289	
-0.184996	-0.599922	2897	
-0.072204	-0.589634	4801	
0.666442	-0.337554	3792	
-0.170463	0.442708	320	
0.697817	0.387522	4410	
0.937510	0.157935	807	
-0.163745	-0.310784	7540	
0.211422	0.259928	1125	
0.680977	0.558809	6530	
-0.029903	-0.684606	9071	
0.748709	-0.115970	5419	
0.701391	0.376166	2845	
0.393450	0.883558	8815	
0.215560	-0.591344	484	
-0.483071	0.083737	2424	
0.306402	-0.803914	8125	
0.481274	-0.411624	7586	
0.812229	-0.161838	8252	
-0.598500	-0.373847	5886	
0.104209	-0.699930	3995	
-0.517884	-0.562958	7056	
-0.257253	-0.470082	2050	
0.470777	-0.033727	8451	
0.595483	-0.738616	4668	
-0.526744	-0.216179	8429	
0.747847	-0.332842	6472	
-0.284814	-0.150339	891	
0.801696	-0.363076	8182	
0.189874	-0.690028	7679	
0.175996	-0.686029	7679	
0.215010	-0.349063	2929	
0.341578	0.312130	8156	
-0.355748	-0.185831	4941	
0.201330	0.947794	2973	
0.036103	0.429928	3431	
0.546813	-0.387176	1558	
-0.043750	0.479349	8338	
-0.433568	0.343050	4560	
0.416896	0.867353	1359	
0.697215	0.441690	6138	
-0.058955	0.408225	4073	
0.555552	-0.606104	1845	
0.074024	-0.886770	4017	
-0.325193	-0.192960	1526	
-0.244983	0.411137	356	
-0.184807	0.423450	1225	
0.760742	0.343436	6643	
0.780044	0.115392	3651	
0.439540	-0.866359	4802	
0.382707	-0.794760	7253	
0.909855	0.152723	7749	
-0.170631	-0.859753	7107	
0.596685	0.506588	8978	
0.027661	-0.549842	3842	
-0.344934	0.361991	6273	
0.807958	-0.358853	8182	
-0.277077	-0.715973	854	
0.723026	-0.176507	8780	
0.237935	-0.844333	7236	
-0.364758	0.007820	3815	
-0.521355	-0.389126	4724	
-0.671419	-0.183346	358	
0.299910	0.039248	1180	
0.553085	0.612198	7933	
0.306347	-0.498955	3047	
0.247554	0.375392	7336	
0.609059	-0.395738	1980	
-0.256352	0.331643	8766	
-0.590542	0.162146	3729	
0.509471	-0.836560	313	
0.705681	0.644966	7086	
0.167126	0.983255	2950	
-0.445399	-0.679649	5666	
0.904391	-0.267171	7301	
0.862813	0.153655	5680	
-0.230363	-0.782969	3919	
-0.122293	0.466370	2435	
0.766220	0.418936	5546	
0.218009	-0.606171	741	
-0.210484	-0.866134	4195	
0.227886	0.451072	4959	
0.732180	-0.416363	6021	
-0.133940	-0.580670	2398	
0.798020	-0.026883	8099	
0.359339	-0.186361	7377	
0.329883	-0.925788	7725	
0.734666	-0.035699	5252	
0.844544	-0.143898	6156	
-0.124972	0.484985	2051	
0.009998	-0.722044	5878	
0.743115	-0.423426	6021	
0.775540	0.066846	5112	
0.257809	-0.699080	369	
0.206393	-0.578313	5604	
0.487191	0.854055	7481	
-0.234777	0.224873	342	
0.217726	0.452648	4359	
-0.075085	-0.228946	1951	
0.817182	-0.456122	1368	
0.573219	0.717245	8575	
0.230165	-0.137133	1442	
0.171133	-0.127705	248	
-0.495952	0.097380	3542	
0.565947	-0.560885	2622	
0.687877	0.460680	3880	
0.038566	-0.581584	1036	
0.040829	-0.810984	5417	
-0.550426	-0.186333	6960	
-0.574382	-0.480183	1614	
0.820703	-0.091740	4828	
0.461782	-0.529932	2683	
-0.035516	-0.590459	3389	
0.052917	-0.881423	4674	
0.129028	0.950430	4701	
0.419945	0.269235	8449	
0.201552	0.228749	7093	
0.657955	0.518497	2453	
-0.030560	-0.147843	3718	
0.619308	0.537859	856	
0.676874	0.507967	3426	
-0.514170	0.155028	6717	
0.433842	0.130695	1053	
0.528840	-0.509173	1963	
-0.308086	-0.639543	5287	
0.723165	0.100144	3952	
-0.036357	-0.746858	1018	
-0.531064	-0.350310	2772	
0.103048	-0.847215	5131	
0.609896	0.684970	5653	
