time = 22.5	Re = 1	rotation = 3.58083
0.740837	0.526718	5838	
-0.141425	-0.663805	4451	
0.150123	-0.922929	7335	
-0.259032	0.080989	2720	
0.658548	-0.477302	3622	
0.743226	0.226006	5453	
-0.425737	0.107434	2785	
0.663471	0.348791	3607	
0.760018	0.078261	7649	
0.330657	-0.543255	1297	
0.569342	-0.472697	5217	
0.737542	-0.096099	604	
-0.033415	-0.090111	9239	
-0.283904	-0.436671	2258	
-0.420295	-0.633368	7927	
-0.283812	-0.718583	2390	
-0.106134	0.289545	5380	
0.851321	-0.316154	6008	
0.224880	0.917818	5089	
0.518859	-0.768224	8006	
0.398545	-0.463766	7189	
-0.098706	-0.703102	5389	
-0.159777	-0.224619	4562	
-0.372045	-0.500498	7638	
-0.313923	-0.467853	4972	
-0.440774	-0.220180	6355	
0.532438	-0.338866	2214	
0.834580	-0.273858	5349	
-0.056395	0.073503	3670	
-0.089343	0.067534	3863	
0.256845	-0.562151	5114	
-0.127624	0.243229	4837	
0.809049	-0.306780	4882	
0.367479	-0.129763	6788	
0.660005	0.127623	476	
0.741408	0.579519	1636	
-0.298144	-0.144554	6569	
0.269180	-0.825565	7141	
-0.152099	-0.783943	2029	
0.605800	-0.348517	4922	
-0.269205	-0.226265	2417	
0.440749	-0.649854	7548	
0.928712	0.133589	7530	
0.921842	0.273681	2616	
0.074019	-0.540093	1151	
-0.180049	-0.539159	7844	
0.396333	0.140169	8142	
0.972414	0.134118	7132	
0.189874	-0.646020	8606	
-0.124136	0.274903	4468	
-0.163404	-0.620847	4624	
0.425459	-0.475263	8872	
0.125495	-0.351750	5477	
-0.350133	-0.743346	4326	
0.309049	0.271806	5853	
0.175507	0.922076	6359	
-0.591559	-0.220665	5406	
-0.326048	-0.749904	4326	
-0.510909	-0.218079	5488	
-0.127515	0.148691	4209	
0.748186	0.354733	5881	
0.133802	-0.827264	3401	
-0.009031	-0.829339	3161	
0.110972	0.959373	8989	
0.337696	0.264448	1312	
-0.070688	0.525611	6205	
0.457105	-0.676203	3650	
-0.548410	-0.198742	5619	
-0.611453	-0.277447	3744	
0.681858	0.558361	3872	
0.958008	0.143937	7714	
0.803558	0.178794	5384	
-0.411817	0.113860	4420	
0.969889	0.039469	4597	
-0.536099	0.182080	6283	
-0.184596	0.180397	1747	
0.007724	-0.642195	7839	
0.152931	-0.588515	3750	
0.712255	-0.208804	7472	
-0.406723	0.245417	4495	
0.652795	0.455111	5115	
0.933806	0.176713	387	
0.245539	-0.227486	1369	
-0.228516	0.191335	4693	
0.654132	0.589709	4381	
0.134921	-0.681802	2212	
0.750837	0.007331	1159	
0.656346	0.445519	5115	
0.383332	0.888125	4427	
0.398620	-0.492903	8327	
-0.409597	-0.242420	8904	
0.374357	-0.775958	7828	
0.583705	-0.230617	2030	
0.821240	-0.077200	4271	
-0.514514	-0.479086	5305	
0.256641	-0.666605	2529	
-0.443830	-0.625699	8055	
0.001495	-0.553718	8861	
0.343602	0.308475	4879	
0.616761	-0.720956	513	
-0.376521	-0.418254	2301	
0.778886	-0.242826	3534	
0.202594	-0.082289	2677	
0.824242	-0.305220	4751	
0.334693	-0.638114	2761	
0.325471	-0.634966	2553	
0.404609	-0.049221	3332	
0.012081	0.472882	7561	
0.082411	-0.369038	3456	
0.189623	0.950334	8683	
-0.290285	0.327207	6988	
0.626395	-0.220455	3621	
-0.325525	0.364269	3360	
-0.533957	0.101614	8752	
0.405462	0.872937	1837	
0.658108	0.495727	3366	
-0.351584	0.218624	3852	
0.622949	-0.536050	3722	
0.126701	-0.882143	6169	
0.144511	-0.302644	5862	
