time = 10.35	Re = 1	rotation = 1.6471
0.663515	0.622097	8769	
0.350554	-0.561970	2526	
0.231336	-0.905598	5523	
-0.047534	0.289980	2966	
0.769566	-0.264014	7311	
0.594333	0.508796	4612	
0.185779	-0.403202	4443	
0.415046	0.630650	2789	
0.661340	0.395170	4301	
0.624844	-0.105624	5395	
0.723637	-0.159401	4621	
0.705154	0.257244	7816	
-0.088629	0.036234	3659	
0.459515	-0.162184	256	
-0.072366	-0.753564	5431	
0.055839	-0.765437	5208	
0.209361	0.296495	828	
0.884151	-0.208119	7845	
0.153262	0.932239	1074	
0.590635	-0.714190	9109	
0.614836	0.059823	2484	
0.333918	-0.612452	3096	
0.232339	0.073378	1145	
0.242975	-0.554820	1995	
0.399588	-0.352541	3400	
0.339687	-0.331469	8632	
0.616412	0.187016	5596	
0.869843	-0.125801	5237	
0.027090	0.127622	8641	
0.082279	0.164239	6982	
0.601661	-0.114196	4396	
-0.044475	0.262576	1119	
0.853913	-0.143282	7237	
-0.308555	0.238972	4014	
0.401282	0.555904	2136	
0.691014	0.639032	3492	
-0.074412	0.306954	3637	
0.425862	-0.755182	1489	
0.141169	-0.781353	7834	
0.702367	0.056169	1376	
-0.138621	0.271617	6832	
0.642221	-0.448355	3378	
0.914812	0.209498	9114	
0.907095	0.319480	1037	
0.532232	0.024712	4505	
0.472885	-0.252540	1785	
-0.412366	0.062176	7455	
0.969143	0.155823	6253	
0.563637	-0.349790	3617	
0.184037	0.307671	3017	
0.391951	-0.480530	2617	
0.641544	-0.003580	8964	
-0.253995	0.220667	2729	
-0.098463	-0.813721	8169	
-0.318886	-0.295862	3070	
0.094869	0.933528	331	
-0.161658	-0.619637	6868	
-0.066101	-0.812660	6833	
0.127504	-0.536915	1625	
-0.108884	-0.257795	4030	
0.616264	0.557168	5551	
0.343237	-0.761669	3289	
0.226423	-0.794602	1791	
0.066903	0.963333	6962	
-0.412052	-0.132934	8889	
-0.514126	-0.088613	8789	
0.632866	-0.513031	3557	
-0.003880	-0.587894	1424	
-0.239623	-0.635551	5447	
0.566773	0.676000	7882	
0.951642	0.181357	6253	
0.719939	0.405651	8980	
0.218176	-0.370589	3431	
0.967821	0.074533	4563	
-0.373475	-0.463664	5903	
-0.083799	0.247134	2876	
0.494396	-0.380018	2664	
0.572153	-0.165291	3699	
0.734141	0.142143	3751	
-0.104949	-0.492494	3562	
0.439869	0.666532	6812	
0.920469	0.237106	4229	
-0.350564	0.018464	568	
0.269792	0.270759	4303	
0.532229	0.702626	6702	
0.515750	-0.450021	4143	
0.673321	0.348022	5371	
0.442792	0.661780	5639	
0.343534	0.904187	3160	
0.635966	-0.022714	7944	
0.397142	-0.222206	1263	
0.525704	-0.681027	7709	
0.563410	0.315645	2283	
0.812918	0.152947	5231	
-0.097117	-0.695127	2072	
0.572710	-0.415759	7656	
-0.112951	-0.756506	6175	
0.528794	-0.060841	5280	
-0.443327	0.017331	8754	
0.662323	-0.679177	1101	
0.343263	-0.412977	3481	
0.817599	-0.006692	5361	
0.266185	0.036879	8394	
0.864800	-0.159591	5317	
0.613898	-0.368574	5081	
0.612433	-0.356576	7400	
-0.325050	0.243557	1800	
-0.348985	-0.327920	6091	
-0.248116	0.217740	2729	
0.150335	0.957211	421	
-0.027902	-0.454310	8467	
0.624597	0.261410	1032	
-0.295674	-0.431317	2031	
-0.208690	-0.530817	9143	
0.359706	0.892708	3160	
0.477083	0.674136	5690	
0.167936	-0.383276	2068	
0.746387	-0.343544	1960	
0.266111	-0.849414	6498	
-0.336093	-0.015146	6569	
-0.026861	-0.497264	2056	
-0.001611	-0.482198	4080	
0.589702	0.590906	8017	
0.620943	0.485648	4599	
0.482486	-0.843116	7106	
0.560278	-0.681254	8201	
0.878889	0.279451	5054	
0.047867	-0.875853	4850	
0.257005	0.739791	4735	
0.555349	0.118817	1923	
-0.005864	-0.511216	2828	
0.868337	-0.162372	5317	
0.155952	-0.751798	5298	
0.673066	0.319721	6180	
0.440222	-0.758913	334	
-0.324222	-0.053811	3237	
0.156642	-0.619318	370	
-0.246398	-0.648086	8203	
0.159143	-0.071279	6585	
0.279510	0.777267	6004	
0.537937	0.278605	2700	
-0.256873	-0.403431	9169	
0.718208	0.119441	6828	
0.331103	-0.245987	3949	
-0.228118	-0.572596	4554	
0.538880	-0.817825	7575	
0.655662	0.695856	8258	
0.161654	0.984203	421	
-0.124149	-0.803995	2807	
0.926808	-0.172563	1444	
0.798202	0.360524	5517	
0.104333	-0.810182	7807	
-0.218068	-0.471867	5352	
0.636133	0.598508	5427	
0.644060	-0.080044	4695	
-0.021020	-0.891653	6582	
-0.502063	-0.118770	613	
0.828510	-0.147138	5258	
0.550068	-0.225050	7416	
0.719825	0.344152	5084	
-0.381413	-0.193720	291	
0.357210	-0.915518	2141	
0.571545	0.464515	1764	
0.848219	0.113215	4546	
-0.330149	-0.427492	4669	
0.492486	-0.527697	3717	
0.835405	-0.179588	7582	
0.624120	0.464968	3741	
0.627399	-0.402182	450	
0.622521	0.031679	3410	
0.463756	0.866970	4001	
-0.094917	0.305683	4836	
-0.495798	-0.142175	1822	
0.267464	0.190848	4253	
0.865279	-0.355813	4060	
0.459124	0.795622	6507	
-0.076704	0.227006	1193	
-0.100497	-0.253084	6321	
0.342176	-0.324783	266	
0.759312	-0.239829	7901	
0.466758	0.684481	5690	
0.591539	-0.014640	9045	
0.372296	-0.721985	443	
0.278217	-0.476304	2645	
-0.154721	-0.731739	5759	
0.792997	0.227010	8064	
0.705137	-0.017838	3505	
0.582415	-0.122074	1668	
0.257898	-0.844867	5261	
0.059603	0.957392	1146	
-0.477473	-0.049212	8904	
-0.132130	0.221036	624	
0.439037	0.714282	2591	
0.103035	-0.099422	5984	
0.357575	0.739111	2689	
0.477931	0.699210	5825	
0.148637	-0.498123	5753	
-0.275361	-0.359523	6959	
0.733352	-0.049067	2300	
0.248209	-0.662607	3569	
0.453570	0.572359	3537	
0.416424	-0.620860	1465	
0.180101	-0.594645	9161	
0.356985	-0.775541	5337	
0.498866	0.770084	5850	
0.070844	0.934862	676	
-0.283211	0.118454	2104	
0.578907	-0.486295	1615	
0.280569	0.116613	1130	
0.924497	0.307161	1037	
0.545395	-0.178560	3061	
0.923748	-0.005092	8299	
0.751833	-0.303128	1505	
0.821835	-0.126489	4250	
-0.358722	0.090575	5039	
0.528811	-0.276574	7930	
-0.261021	-0.366554	7204	
-0.138735	-0.366862	4338	
0.244737	-0.926072	7368	
-0.121137	-0.783826	1991	
-0.257059	-0.541349	2289	
0.534812	-0.299283	8533	
-0.240957	0.142534	1121	
0.281705	0.231047	1247	
0.358958	-0.578895	3210	
-0.118642	-0.457056	734	
0.247643	-0.745701	5233	
0.163854	-0.738391	5298	
0.650491	-0.302464	7428	
0.659723	-0.118797	5487	
0.064731	0.938026	676	
0.483228	-0.611748	3321	
0.325769	0.811952	6636	
-0.293476	0.176188	3480	
0.468068	0.837739	9094	
0.280439	-0.538066	6670	
0.278174	-0.595280	1261	
0.726798	-0.030605	1941	
0.757795	-0.372048	3762	
0.066690	0.967672	6962	
0.462665	0.867774	4001	
0.521441	-0.627743	4387	
-0.391295	0.148561	2987	
0.519136	0.009940	1727	
-0.312704	-0.654115	2883	
0.478552	0.627298	4820	
