time = 1.8	Re = 1	rotation = 0.28632
0.598035	0.684043	6794	
0.590276	-0.325925	8983	
0.281064	-0.891297	8381	
0.176608	-0.240800	2832	
0.813835	-0.084939	4336	
0.413704	0.656862	6271	
0.429914	0.202663	603	
0.178380	0.723995	912	
0.494180	0.584539	4925	
0.562778	0.311011	7778	
0.739750	0.116857	5433	
0.559956	0.495787	4607	
-0.054614	-0.094009	273	
0.275215	0.406567	4692	
0.155434	-0.735948	1162	
0.262593	-0.718604	3777	
-0.012668	-0.265513	3543	
0.900997	-0.123047	5381	
0.107593	0.938270	1192	
0.635418	-0.675076	5999	
0.406905	0.460339	738	
0.558908	-0.429113	8908	
0.289219	0.050081	6805	
0.552320	-0.284369	5360	
0.536939	0.166322	9090	
0.419370	0.272519	2317	
0.363336	0.520880	8327	
0.880619	-0.007080	5318	
-0.113608	-0.036480	8961	
-0.131430	-0.001927	4813	
0.527717	0.328948	3750	
0.308002	-0.116657	1669	
0.867960	-0.011410	6750	
-0.089292	-0.380651	3338	
0.074590	0.664953	5009	
0.650269	0.679896	5141	
0.065108	-0.296599	1857	
0.519226	-0.695111	6400	
0.315308	-0.727648	8860	
0.599254	0.375052	2072	
0.136090	-0.282769	305	
0.742561	-0.267699	4858	
0.899109	0.269557	9159	
0.893560	0.355619	8664	
0.205508	0.478708	3121	
0.475905	0.286712	8223	
0.063562	-0.399865	588	
0.966175	0.173316	3158	
0.680211	-0.010139	296	
0.003695	-0.266609	6985	
0.622030	-0.153284	7920	
0.511494	0.392238	5980	
0.101343	-0.327751	3638	
0.064222	-0.814167	3567	
0.426009	-0.079929	4053	
0.044000	0.936930	1086	
0.218061	-0.587948	5343	
0.099735	-0.806386	2704	
0.518441	-0.236687	7110	
-0.189601	-0.132044	3137	
0.482596	0.671941	1791	
0.466097	-0.694100	4358	
0.365567	-0.740765	6047	
0.039310	0.964731	6882	
0.268473	-0.316579	6221	
-0.099505	-0.491418	3828	
0.728685	-0.372978	6230	
0.406797	-0.423050	7302	
0.095486	-0.658603	3432	
0.471887	0.743188	5261	
0.945460	0.211372	4006	
0.609305	0.555083	5312	
0.365123	0.270225	8467	
0.965304	0.102595	4341	
0.093039	-0.559537	3156	
0.322241	-0.103831	257	
0.645208	-0.000457	5876	
0.528821	0.300857	2791	
0.629915	0.403883	4473	
0.442603	-0.244929	2171	
0.254500	0.750566	3190	
0.906865	0.284991	8570	
0.341374	-0.176269	4150	
-0.189850	-0.245832	3637	
0.434542	0.764714	9013	
0.677053	-0.172436	3510	
0.505523	0.558371	4676	
0.255070	0.747736	8309	
0.317066	0.913624	5091	
0.514060	0.381924	5202	
0.254463	0.385944	2396	
0.615342	-0.603087	2703	
0.242822	0.580707	7770	
0.759707	0.329806	2453	
0.195993	-0.666017	3918	
0.704129	-0.150357	3516	
0.108764	-0.751854	4537	
0.293209	0.441192	5753	
0.032814	-0.425449	2523	
0.691462	-0.649730	503	
0.565820	0.063299	6861	
0.799592	0.184077	3337	
0.044109	-0.220115	4397	
0.880159	-0.042944	4509	
0.721094	-0.098512	3952	
0.717228	-0.074678	2693	
-0.142329	-0.383415	2151	
0.334130	-0.304166	6347	
0.125633	-0.315840	2380	
0.125418	0.960650	1192	
0.481639	-0.003743	1683	
0.382558	0.547507	490	
0.297851	-0.395059	2150	
0.282761	-0.472686	1706	
0.329027	0.904247	7106	
0.322857	0.755364	3075	
0.354134	0.262363	8467	
0.805484	-0.182617	7913	
0.350308	-0.818175	8608	
0.390450	-0.000444	263	
0.480986	-0.179292	8349	
0.495405	-0.102195	1570	
0.455436	0.695409	2033	
0.452490	0.638995	7149	
0.501202	-0.832105	8783	
0.633697	-0.614883	2703	
0.851598	0.354286	7837	
0.150492	-0.863279	6402	
