time = 30.1	Re = 1	rotation = 4.79041
0.775069	0.475030	5285	
-0.414875	-0.520748	490	
0.093425	-0.929926	3406	
0.320230	-0.137626	3701	
0.542827	-0.608195	7245	
0.780995	0.047233	4993	
0.029229	0.437814	4363	
0.738084	0.155633	4781	
0.761350	-0.124075	2557	
-0.024146	-0.628352	3458	
0.380135	-0.636785	3067	
0.679538	-0.321101	5371	
-0.143214	-0.022769	7780	
-0.520562	0.066197	5849	
-0.568290	-0.497984	3914	
-0.451304	-0.618969	5342	
0.036013	-0.266274	1863	
0.821682	-0.389218	2042	
0.266126	0.906245	9115	
0.461601	-0.803903	9152	
0.035439	-0.605978	1319	
-0.352578	-0.603057	2880	
0.037477	-0.171956	802	
-0.589609	-0.199731	4290	
-0.561979	-0.064425	7028	
-0.377903	0.325552	1802	
0.257852	-0.578968	447	
0.797601	-0.372267	1276	
0.032130	0.072569	8457	
-0.049298	0.093818	517	
-0.128793	-0.593756	365	
-0.030900	-0.241188	5181	
0.761457	-0.415322	4961	
-0.196913	-0.345108	2902	
0.662049	-0.175538	4074	
0.764587	0.548543	1146	
0.214914	0.237803	5263	
0.151287	-0.853633	6415	
-0.317762	-0.726136	8557	
0.414589	-0.567865	1770	
0.143936	0.271381	1219	
0.256302	-0.740875	4529	
0.934501	0.089736	5940	
0.929004	0.248922	7035	
-0.388240	-0.363055	7444	
-0.518773	-0.210960	8326	
0.105873	-0.393824	4198	
0.974142	0.121884	7034	
-0.133551	-0.649458	3413	
0.059004	-0.265352	1716	
-0.461645	-0.426551	418	
0.098275	-0.627195	1780	
-0.356117	0.172158	3398	
-0.472526	-0.667393	2033	
0.123151	-0.355198	6144	
0.223101	0.911151	8798	
-0.632396	0.129504	8178	
-0.454441	-0.674651	1933	
-0.516880	0.241191	7450	
-0.252267	-0.088543	6878	
0.796563	0.233880	4089	
-0.013525	-0.834903	5930	
-0.159090	-0.809863	6136	
0.138205	0.955644	789	
0.192893	-0.357131	8204	
0.406697	0.322091	2504	
0.302568	-0.757232	8510	
-0.557179	0.219656	8884	
-0.681999	0.013571	5637	
0.731576	0.491089	3767	
0.961127	0.122765	8885	
0.826010	0.040896	5690	
0.070826	0.421318	2576	
0.970691	0.018705	2652	
-0.254925	0.512047	2842	
0.078214	-0.246803	7073	
-0.334263	-0.530549	705	
-0.246289	-0.540548	1886	
0.614935	-0.427248	5128	
0.074394	0.468021	7531	
0.731278	0.316992	5776	
0.939953	0.142615	9094	
-0.406181	0.011512	536	
0.316941	-0.165563	3710	
0.707260	0.524127	246	
-0.162527	-0.665143	6662	
0.728949	-0.211269	3576	
0.734205	0.304222	6917	
0.404662	0.878443	3657	
0.058395	-0.626892	2070	
-0.343043	0.330918	6457	
0.253701	-0.822313	3820	
0.361146	-0.521315	7908	
0.798218	-0.224073	1867	
-0.654238	-0.260120	4137	
-0.018821	-0.707352	6193	
-0.582818	-0.492801	4607	
-0.431138	-0.325134	7892	
0.330195	-0.309728	6824	
0.580408	-0.750640	2354	
-0.570129	0.007852	5120	
0.718027	-0.395505	3776	
-0.017837	0.220229	4354	
0.783327	-0.402476	5517	
0.072495	-0.712251	7262	
0.054766	-0.706331	7872	
-0.069892	-0.399797	3107	
0.478060	0.022036	8427	
-0.297813	0.227665	4431	
0.212950	0.945241	3408	
0.298046	0.328421	6483	
0.453049	-0.495642	8131	
0.196392	0.442575	6468	
-0.272410	0.478823	1706	
0.429651	0.861059	8898	
0.729369	0.384059	5179	
0.222993	0.356928	5061	
0.502189	-0.652067	5361	
0.030158	-0.889337	7436	
-0.250158	0.236050	3810	
-0.007629	0.475855	6435	
0.067144	0.456026	6588	
0.783103	0.286670	5465	
0.787822	0.034297	4820	
0.429906	-0.871227	7429	
0.340336	-0.814068	4589	
0.913655	0.127747	7297	
-0.218408	-0.848628	8049	
0.647701	0.436739	8545	
-0.173596	-0.523060	3664	
-0.135265	0.476914	6724	
0.790583	-0.396918	877	
-0.363325	-0.675056	7127	
0.692721	-0.276449	3619	
0.190477	-0.856425	6165	
-0.054655	0.283592	335	
-0.599547	-0.249435	8489	
-0.693668	-0.052416	5194	
-0.159399	-0.126391	990	
0.600848	0.563760	6478	
0.135203	-0.569563	5020	
0.447264	0.144366	2018	
0.541026	-0.487190	6828	
0.019155	0.411524	4771	
-0.516199	0.329844	7803	
0.502954	-0.840532	3079	
0.715912	0.633464	8938	
0.168391	0.983048	2998	
-0.505092	-0.635118	1218	
0.898974	-0.285349	8549	
0.869175	0.111485	6084	
-0.300330	-0.758202	3622	
0.118909	0.468035	3828	
0.786394	0.378394	7425	
0.068254	-0.640854	2767	
-0.251837	-0.854803	3610	
0.419441	0.294981	3627	
0.701607	-0.467716	3045	
-0.302210	-0.513539	8452	
0.792438	-0.103467	3868	
0.090355	-0.368430	1048	
0.323724	-0.927983	298	
0.722372	-0.144082	2232	
0.834992	-0.194392	1576	
0.105177	0.490105	5955	
-0.106358	-0.713875	6088	
0.715452	-0.470141	3045	
0.778481	-0.019586	4140	
0.156225	-0.728996	958	
0.041070	-0.612809	1319	
0.492466	0.851016	7706	
0.118386	0.287756	5835	
0.412908	0.299157	2550	
-0.239549	0.164800	1059	
0.806113	-0.475811	1820	
0.596378	0.697724	9075	
-0.188676	-0.175287	8702	
-0.300842	-0.034605	7727	
-0.366100	0.333203	1802	
0.506563	-0.616454	4983	
0.721031	0.404708	6121	
-0.145950	-0.564371	7701	
-0.035788	-0.811108	3534	
-0.580586	0.029814	7353	
-0.633537	-0.395514	4498	
0.811772	-0.155557	6689	
0.360891	-0.604653	1596	
-0.212977	-0.551864	7225	
0.006202	-0.882961	7097	
0.144832	0.948138	916	
0.505351	-0.012189	396	
0.208371	-0.211389	2243	
0.693299	0.468388	3501	
-0.043172	0.144160	7502	
0.661556	0.482944	310	
0.709025	0.460346	3501	
-0.392446	0.358854	8789	
0.373729	-0.222420	4603	
0.447514	-0.583735	1941	
-0.413032	-0.575494	3486	
0.730171	-0.012003	6389	
-0.140462	-0.733976	1964	
-0.604396	-0.196241	7787	
0.044262	-0.852320	6170	
0.632035	0.664173	8735	
0.201511	0.915357	6488	
-0.064964	0.297805	2005	
0.098756	-0.749820	2387	
-0.214982	0.182641	271	
0.938671	0.261103	1025	
-0.347526	-0.460285	4331	
0.910505	-0.159516	7608	
0.500940	-0.639199	5158	
0.688326	-0.469859	3045	
-0.292719	-0.250183	7832	
-0.338099	-0.496142	7189	
0.362538	-0.232259	8015	
-0.094266	-0.318394	5684	
0.156947	-0.944904	8846	
-0.540350	-0.577770	8304	
-0.401884	0.427465	4733	
-0.294520	-0.539786	9145	
0.221985	0.209261	7838	
0.043687	-0.271957	1716	
-0.364240	-0.577776	1949	
0.324383	0.316284	3174	
-0.233146	-0.749298	3206	
-0.381769	-0.651716	5754	
0.150336	-0.701285	8076	
0.128729	-0.654998	2804	
0.189756	0.920686	2035	
0.019297	-0.779263	2253	
0.556122	0.673496	8647	
-0.409647	0.061336	1718	
0.537483	0.794775	3295	
-0.569479	-0.250829	6506	
-0.491335	-0.444244	2705	
0.434119	-0.583805	1941	
0.549980	-0.642096	4890	
0.128298	0.961443	487	
0.491074	0.852046	7706	
0.152236	-0.801973	3712	
0.099767	-0.404605	3527	
-0.445465	-0.280422	6567	
-0.713016	-0.133027	3193	
0.752760	0.232574	3902	
-0.040849	-0.181317	547	
0.090747	-0.354887	6113	
-0.236328	-0.500839	8483	
0.675076	0.462838	8139	
-0.548819	-0.604214	724	
-0.431645	-0.503933	881	
0.035795	0.471563	6446	
-0.134721	-0.915446	7883	
-0.064924	0.484111	1671	
-0.044336	-0.910886	7799	
0.726208	-0.012981	6389	
0.429467	0.215832	2637	
0.301470	-0.642327	3407	
0.450484	0.198926	1362	
-0.533970	0.038309	7014	
-0.612006	-0.072087	833	
0.489551	-0.854666	6646	
0.927715	0.251654	7035	
0.777505	0.109485	5644	
0.883413	0.105814	6605	
-0.175500	-0.716565	912	
-0.462239	-0.523139	1569	
-0.145876	-0.938586	1230	
0.144072	0.111938	4625	
0.370568	-0.064084	2135	
0.580895	0.580958	8018	
-0.488009	-0.255272	5502	
-0.455850	0.363743	7044	
-0.094230	0.024992	8636	
-0.355077	-0.690612	4943	
-0.036451	-0.878444	6462	
0.924181	0.135658	6507	
0.592191	0.619083	1961	
-0.592563	-0.136865	2289	
0.071468	-0.803349	3654	
0.317360	-0.862419	6309	
0.202454	0.141612	6574	
0.708027	-0.079371	5057	
-0.653786	-0.133627	2627	
0.720877	-0.275373	4301	
-0.236383	-0.584328	1529	
0.430645	-0.077651	2175	
0.556109	-0.409447	679	
0.605011	-0.603547	4546	
0.501613	0.826845	941	
0.168819	-0.900530	3326	
-0.283184	-0.636051	3728	
0.059797	-0.680635	4192	
0.677543	0.573881	6844	
-0.332226	-0.151554	2295	
-0.113585	-0.221665	2919	
0.880155	0.259980	6387	
0.099891	-0.715174	699	
-0.438697	0.420687	5458	
-0.516973	0.244832	7110	
0.030984	0.413226	2759	
0.119797	-0.951500	4335	
0.733535	0.445891	5324	
-0.591080	0.182486	5472	
0.153592	-0.964514	7042	
0.459579	0.717707	6157	
0.777984	-0.226728	7138	
-0.454044	-0.408183	4469	
-0.410776	0.319342	2905	
-0.247244	-0.654361	3768	
-0.225914	-0.634599	3210	
0.361837	0.365444	2014	
-0.121781	-0.242312	2995	
-0.441092	-0.500271	592	
0.765599	-0.275088	8435	
-0.675832	0.069070	4791	
0.159453	-0.398000	2485	
0.006710	-0.892518	638	
0.599056	-0.441887	3789	
-0.027502	-0.265130	7722	
0.722842	-0.347543	5625	
0.792929	-0.342853	2204	
-0.335360	-0.817796	334	
-0.142541	-0.048959	4671	
0.795533	0.062053	5639	
-0.039119	-0.673849	4143	
0.617753	0.770767	7746	
-0.601537	-0.130836	4048	
0.036613	-0.755929	2747	
0.311019	-0.249639	8362	
0.684225	0.351251	5443	
0.701549	-0.475406	3045	
-0.287839	-0.098469	6538	
-0.178516	-0.293478	2373	
-0.456990	0.275168	2211	
-0.626424	0.170623	7564	
0.827682	-0.019586	3082	
-0.443576	-0.336173	3112	
0.827070	0.218737	4819	
0.231743	-0.569315	4923	
0.488595	-0.066966	1177	
0.321319	-0.037420	9062	
-0.637775	0.083745	5519	
0.624059	-0.448768	6370	
-0.302550	0.129115	1669	
-0.084214	-0.814618	4746	
0.020774	0.068190	3496	
0.712336	0.439903	5324	
-0.059112	-0.697872	6036	
-0.108619	0.288962	1616	
-0.527327	-0.080177	4763	
0.269127	-0.699300	6539	
-0.098194	0.067036	601	
0.407030	-0.628469	4643	
-0.521115	-0.281982	2156	
-0.589919	-0.524759	5307	
0.715617	-0.298246	5623	
