time = 42.9	Re = 1	rotation = 6.82759
0.832432	0.365062	5719	
-0.672823	-0.061600	5447	
0.005254	-0.934658	402	
0.268685	0.141067	5677	
0.317405	-0.750401	4730	
0.729197	-0.283781	3064	
0.303969	-0.359124	3590	
0.719049	-0.230901	9224	
0.624209	-0.451325	5010	
-0.521045	-0.363089	5186	
0.012033	-0.739672	1601	
0.429393	-0.613401	3251	
-0.114133	-0.059477	8848	
0.211817	0.433807	3828	
-0.738480	-0.171409	6628	
-0.677878	-0.360351	3914	
0.233546	-0.232271	1811	
0.761453	-0.497095	2605	
0.336881	0.882414	1795	
0.373606	-0.848506	8299	
-0.505889	-0.347791	4323	
-0.654312	-0.259575	2529	
-0.080474	0.190215	311	
-0.437570	0.439183	7341	
-0.081717	0.531653	631	
0.429543	0.239045	1999	
-0.299898	-0.554796	1531	
0.712887	-0.516410	2204	
0.016193	0.070606	7912	
-0.129275	0.031107	8046	
-0.589104	-0.196810	3734	
-0.034348	-0.243268	5717	
0.654821	-0.568873	5517	
0.141837	0.362930	2478	
0.340837	-0.584668	8410	
0.807789	0.482596	6690	
-0.257424	0.249446	2010	
-0.032900	-0.866338	5722	
-0.563298	-0.558388	5364	
-0.015217	-0.699193	4362	
-0.335716	0.180117	300	
-0.051856	-0.781730	1457	
0.938743	0.008800	7789	
0.940654	0.200306	614	
-0.329196	0.426687	3765	
-0.221906	0.499246	5488	
-0.244323	0.357581	3898	
0.976765	0.099161	7426	
-0.557015	-0.369437	592	
0.262343	-0.215248	2800	
-0.619890	0.167445	9042	
-0.430047	-0.469591	4759	
0.131748	-0.333994	2896	
-0.658458	-0.485547	2527	
-0.058934	0.373371	7624	
0.303290	0.887717	695	
-0.238556	0.584722	8446	
-0.648446	-0.491795	1218	
0.147121	0.523635	4232	
0.096526	0.155893	7362	
0.830359	-0.011749	2689	
-0.242213	-0.799119	4113	
-0.390790	-0.727046	4418	
0.183422	0.948031	8495	
-0.273479	0.330714	6697	
0.218604	-0.466551	2582	
0.046294	-0.813909	1505	
0.018544	0.575837	3806	
-0.456783	0.498903	5339	
0.810267	0.345882	246	
0.965380	0.083342	3160	
0.799298	-0.212664	3082	
0.199010	-0.400905	9003	
0.970742	-0.018210	4226	
0.401396	0.405700	3386	
0.126720	-0.255045	1751	
-0.641811	-0.021874	7839	
-0.614443	-0.006628	3785	
0.320569	-0.673508	3128	
0.424919	-0.286666	4191	
0.797635	0.020983	6596	
0.947460	0.078374	3160	
0.198103	-0.305422	5874	
0.174406	0.239205	7298	
0.793101	0.381731	5752	
-0.556222	-0.406042	2656	
0.536347	-0.534018	7334	
0.795649	0.002699	5028	
0.443735	0.859400	3408	
-0.465724	-0.428865	9161	
0.471105	0.114206	2637	
0.062824	-0.858283	3820	
-0.199930	-0.594844	3433	
0.694581	-0.452311	8595	
-0.671514	0.222322	7635	
-0.425365	-0.566733	3728	
-0.744760	-0.176563	6628	
-0.300045	0.450171	4465	
-0.474645	0.030816	9213	
0.525255	-0.790343	1271	
-0.033530	0.538854	2536	
0.554856	-0.602848	7874	
0.171422	0.156318	3282	
0.693724	-0.542660	1276	
-0.336430	-0.631948	7060	
-0.362744	-0.608832	7395	
-0.078333	0.408193	1294	
-0.335423	-0.279456	793	
0.019515	-0.336839	4829	
0.252728	0.935453	7418	
-0.044457	-0.427452	764	
-0.027278	-0.664342	2804	
0.352657	-0.368722	4421	
0.420101	0.355282	3335	
0.474185	0.837361	8822	
0.812318	0.142454	8337	
-0.047114	-0.411255	3332	
0.279994	-0.773636	7205	
-0.121086	-0.881624	7852	
-0.176030	-0.252232	5211	
0.481804	-0.193279	1565	
0.375821	-0.325077	2424	
0.832613	0.050752	5745	
0.735283	-0.285064	3868	
0.396435	-0.887051	8038	
0.185348	-0.862734	7209	
0.922162	0.023751	6387	
-0.379021	-0.790063	8201	
0.771107	0.133989	5776	
-0.575047	0.078760	4314	
0.525123	0.033704	7108	
0.706033	-0.533168	1292	
-0.620436	-0.452549	4925	
0.449903	-0.591042	3034	
0.022236	-0.877108	6277	
-0.369155	0.059118	939	
-0.553023	0.346183	340	
-0.541883	0.432152	4931	
0.144554	0.112948	6734	
0.743724	0.355432	822	
-0.466629	-0.361709	4261	
-0.250616	-0.348831	3431	
0.184743	-0.700428	3544	
0.167475	-0.396763	7257	
0.060308	0.592769	6491	
0.480257	-0.853796	5688	
0.753395	0.588349	5933	
0.172716	0.982311	3132	
-0.686215	-0.434066	7807	
0.873594	-0.355754	3492	
0.874050	-0.062117	8865	
-0.525069	-0.624323	3722	
0.424535	-0.298424	3469	
0.846855	0.210568	8931	
-0.439898	-0.474069	4759	
-0.391331	-0.800609	776	
0.151416	-0.478814	3202	
0.553150	-0.636230	8459	
-0.613464	0.061807	600	
0.696056	-0.391826	7411	
-0.063523	0.379400	5910	
0.302725	-0.935124	3079	
0.522944	-0.514569	3257	
0.765446	-0.386139	1576	
0.497042	-0.210037	2361	
-0.477031	-0.543401	4803	
0.583791	-0.626164	3045	
0.694573	-0.351283	4599	
-0.213605	-0.713695	7472	
-0.494909	-0.373455	5069	
0.511211	0.839955	4749	
-0.384143	0.070948	8589	
0.146785	-0.477391	3202	
-0.084175	0.239006	701	
0.759704	-0.547088	1449	
0.676608	0.620090	6600	
-0.288770	-0.056432	7332	
0.175764	0.105109	4457	
0.441385	0.215693	1439	
0.248832	-0.757329	7199	
0.809576	0.169924	8361	
-0.596735	-0.086723	3177	
-0.296207	-0.755959	4700	
-0.063148	0.550086	2433	
-0.749398	-0.022840	6860	
0.725322	-0.395997	1867	
-0.073575	-0.697270	5081	
-0.610528	-0.039467	3558	
-0.154500	-0.869383	7539	
0.198794	0.938333	7467	
-0.254189	-0.383923	6650	
0.313839	-0.158194	1247	
0.796098	0.258206	6002	
-0.171470	-0.068011	2347	
0.780664	0.249577	5473	
0.804005	0.261533	5324	
0.363893	0.368545	458	
-0.428905	0.145786	2027	
0.079519	-0.728745	6622	
-0.678674	-0.220037	2631	
0.591137	-0.425722	2655	
-0.473372	-0.579369	7306	
-0.474597	0.420639	5076	
-0.159481	-0.838444	6170	
0.708904	0.581261	5908	
0.283285	0.893471	695	
-0.335603	-0.094325	2586	
-0.251800	-0.712868	6062	
-0.079467	0.241362	701	
0.946918	0.229549	6811	
-0.560624	0.209972	3853	
0.887552	-0.258426	7605	
0.262854	-0.767904	7288	
0.525481	-0.646556	8913	
0.366596	0.140602	7851	
-0.612914	0.094308	4507	
-0.413162	0.177754	4012	
0.326984	0.154874	1731	
0.101023	-0.952549	1195	
-0.719570	-0.331142	5847	
0.249280	0.517545	6847	
-0.631218	-0.027144	5913	
-0.044689	0.286592	245	
0.297742	-0.192790	2457	
-0.662682	-0.192849	1906	
-0.037086	-0.435402	764	
-0.504376	-0.601803	1327	
-0.641040	-0.402830	5410	
-0.263741	-0.666235	6088	
-0.359324	-0.562511	2526	
0.268143	0.901027	3376	
-0.291499	-0.722919	4958	
0.679702	0.548429	6325	
0.253406	-0.290529	4200	
0.581528	0.763132	4193	
-0.481808	0.396429	4867	
-0.668600	0.071891	3201	
0.049957	-0.723010	8023	
0.366698	-0.761676	4413	
0.167373	0.955476	8857	
0.509624	0.841147	4749	
-0.107692	-0.809064	3654	
-0.290575	0.340568	5793	
-0.181965	0.482731	4471	
-0.656912	0.308764	1342	
0.783861	-0.087786	6760	
-0.167655	0.191112	6555	
0.014918	0.364361	7549	
-0.562478	0.150710	8730	
0.787600	0.224701	6121	
-0.713235	-0.397944	7616	
-0.673160	-0.028003	1010	
0.448678	-0.251594	2401	
-0.234108	-0.895227	509	
0.522414	-0.073389	5756	
-0.163571	-0.897223	440	
0.580729	-0.432888	4061	
-0.107615	-0.435066	381	
-0.127534	-0.695782	7872	
-0.083066	-0.451644	586	
0.146179	0.472731	897	
-0.299452	0.523484	4777	
0.472691	-0.864189	5688	
0.939669	0.202370	614	
0.754437	-0.218968	1538	
0.888440	-0.047045	8600	
-0.511774	-0.533224	5674	
-0.694694	-0.117058	3518	
-0.212041	-0.925923	3907	
-0.289901	0.079366	8031	
0.138081	0.251091	492	
0.731835	0.374224	6005	
-0.241837	0.484478	4884	
0.199126	0.529769	5704	
-0.177494	0.004964	1437	
-0.606383	-0.486623	7637	
-0.201611	-0.855771	7097	
0.932795	0.048265	7240	
0.720248	0.463929	1961	
-0.329266	0.499031	5767	
-0.202155	-0.780676	4101	
0.211973	-0.894246	8438	
0.155520	-0.208007	5247	
0.500165	-0.501774	2406	
