time = 44.1	Re = 1	rotation = 7.01858
0.840176	0.345501	5357	
-0.661379	-0.001736	4055	
-0.001368	-0.935307	1846	
0.271313	-0.013090	6016	
0.310658	-0.756387	4187	
0.715662	-0.299895	5122	
0.243692	-0.409031	8154	
0.702257	-0.253177	3093	
0.612949	-0.459351	4856	
-0.559141	-0.293174	1662	
-0.020729	-0.748916	2423	
0.420071	-0.621725	3658	
-0.098210	0.070201	1426	
0.310222	0.394357	8021	
-0.741634	-0.123124	2083	
-0.698204	-0.312564	986	
0.110438	-0.336091	2330	
0.759491	-0.498644	8506	
0.346898	0.878910	8254	
0.372849	-0.849323	7240	
-0.544554	-0.273454	7824	
-0.668285	-0.198097	7400	
0.110269	0.213449	3545	
-0.409381	0.460395	2854	
-0.016352	0.566656	1704	
0.457268	0.133364	6499	
-0.368991	-0.524013	4811	
0.710043	-0.518297	4617	
0.070784	0.013427	7912	
-0.024438	0.140209	7765	
-0.595997	-0.117801	1319	
-0.187519	-0.208541	1751	
0.652283	-0.570261	5936	
0.261930	0.323855	2853	
0.322552	-0.601345	566	
0.815011	0.470066	8051	
-0.150591	0.337775	537	
-0.048995	-0.868099	6041	
-0.596343	-0.524175	6976	
-0.057389	-0.709576	3772	
-0.218017	0.267130	1161	
-0.081675	-0.785729	4599	
0.938260	-0.001008	1795	
0.942096	0.192562	8623	
-0.287237	0.462030	1088	
-0.177047	0.537312	9139	
-0.172579	0.419622	6531	
0.977023	0.095867	7415	
-0.590870	-0.304868	704	
0.139946	-0.314296	5786	
-0.586304	0.209132	1995	
-0.486785	-0.415160	6732	
0.013530	-0.412380	7646	
-0.682408	-0.450429	4405	
0.064999	0.425140	4100	
0.314178	0.884421	7238	
-0.209250	0.609413	5907	
-0.673462	-0.456261	4405	
0.235380	0.515272	5450	
0.178766	0.045140	2578	
0.825458	-0.038306	4779	
-0.271003	-0.793261	5570	
-0.423738	-0.711355	3366	
0.188521	0.947226	984	
-0.200093	0.392473	7469	
0.167020	-0.510486	7103	
0.026899	-0.819538	7075	
0.088102	0.594136	7177	
-0.438212	0.513162	8606	
0.819614	0.320529	6240	
0.965702	0.077821	725	
0.790132	-0.229101	5223	
0.128020	-0.460332	5240	
0.970509	-0.022613	789	
0.462680	0.337366	4909	
-0.042249	-0.343173	1703	
-0.622231	0.041726	3278	
-0.589115	0.061393	5049	
0.308736	-0.684335	2470	
0.365710	-0.329942	1439	
0.792131	-0.012700	2359	
0.947830	0.069610	3329	
0.095272	-0.391418	3716	
0.269095	0.136604	2131	
0.803985	0.356249	6384	
-0.592441	-0.347194	2228	
0.526541	-0.540949	6371	
0.789151	-0.030383	2359	
0.449982	0.856284	7694	
-0.516406	-0.367048	4396	
0.453004	0.002360	6588	
0.049697	-0.861863	1291	
-0.270174	-0.582664	6460	
0.687800	-0.457530	6727	
-0.648292	0.250208	2880	
-0.476623	-0.529862	3284	
-0.748378	-0.129635	2083	
-0.258599	0.486345	7201	
-0.410695	0.128198	2287	
0.525743	-0.790125	614	
0.038591	0.567866	5661	
0.550672	-0.605780	8139	
0.217662	0.017442	4346	
0.691294	-0.544085	4663	
-0.389721	-0.608293	3533	
-0.416775	-0.580597	4731	
0.025947	0.461814	6870	
-0.392746	-0.175444	4189	
-0.126087	-0.368272	6947	
0.257782	0.934231	5778	
-0.160227	-0.440564	5985	
-0.077387	-0.675943	4074	
0.301726	-0.408765	8185	
0.473764	0.275359	5629	
0.481456	0.833360	8234	
0.813940	0.108659	3488	
-0.168095	-0.421615	7693	
0.272484	-0.779583	7615	
-0.136731	-0.881048	3010	
-0.274750	-0.155425	8609	
0.417881	-0.248841	2081	
0.317714	-0.368442	2001	
