time = 47.05	Re = 1	rotation = 7.48809
0.849787	0.320927	673	
-0.654003	0.112244	1187	
-0.023399	-0.934950	8085	
0.103914	-0.354475	6718	
0.247222	-0.780136	7972	
0.685736	-0.366994	6094	
-0.024467	-0.482113	562	
0.671450	-0.331473	4480	
0.562692	-0.523530	6934	
-0.604347	-0.173373	4634	
-0.118264	-0.737548	3887	
0.339363	-0.672126	5433	
0.104008	-0.017484	512	
0.429051	0.223739	1075	
-0.750577	-0.045409	4654	
-0.724536	-0.243255	4585	
-0.230939	-0.142240	354	
0.743820	-0.522239	6582	
0.363162	0.872206	572	
0.350137	-0.859071	8653	
-0.589434	-0.143365	621	
-0.689248	-0.101168	3995	
0.141471	-0.244991	7354	
-0.281135	0.559131	743	
0.184599	0.521322	8587	
0.474426	-0.068690	6841	
-0.465665	-0.429718	4408	
0.687032	-0.549301	7997	
-0.062993	-0.032988	8152	
0.069390	-0.148897	8727	
-0.608270	0.018257	264	
-0.234480	0.159003	5462	
0.623099	-0.603029	6267	
0.379265	0.088930	420	
0.202456	-0.655360	5637	
0.823284	0.455325	8614	
0.209324	0.241052	322	
-0.095067	-0.863813	5383	
-0.636963	-0.471965	3964	
-0.170848	-0.687170	5305	
0.147200	0.304556	5271	
-0.159078	-0.772120	4869	
0.938110	-0.018403	529	
0.944176	0.182087	1192	
-0.084641	0.547061	3987	
0.032090	0.562576	1157	
0.132031	0.418812	3164	
0.977507	0.090975	4571	
-0.632244	-0.199084	827	
-0.219287	-0.167582	950	
-0.532813	0.336334	534	
-0.555864	-0.306872	495	
-0.266744	-0.220740	2380	
-0.711334	-0.401848	1891	
0.298115	0.228326	6144	
0.332741	0.877472	9114	
-0.056070	0.642659	6767	
-0.703685	-0.406660	1393	
0.377931	0.400853	1460	
-0.049199	-0.258547	1998	
0.821721	-0.090809	3722	
-0.322888	-0.772435	6276	
-0.471278	-0.679370	7242	
0.199425	0.944952	1003	
0.112094	0.417702	8015	
-0.065441	-0.528183	9012	
-0.040011	-0.818286	3263	
0.252722	0.531279	8492	
-0.335552	0.592370	585	
0.831626	0.287534	7097	
0.966373	0.069331	3181	
0.773753	-0.281868	3302	
-0.155075	-0.430869	6517	
0.970318	-0.030589	5091	
0.531716	0.195004	5758	
-0.249797	-0.010866	590	
-0.603775	0.171804	2897	
-0.562114	0.205395	2628	
0.217789	-0.720066	6869	
0.181512	-0.484829	3395	
0.789025	-0.076850	443	
0.948754	0.055788	1456	
-0.232049	-0.254268	7333	
0.269176	-0.192113	1483	
0.817534	0.323512	6167	
-0.636615	-0.251692	4288	
0.460873	-0.601644	516	
0.784559	-0.095421	1327	
0.458799	0.851559	4563	
-0.576581	-0.252571	838	
0.418165	-0.214637	1035	
0.000439	-0.862984	2528	
-0.385991	-0.502729	4515	
0.655495	-0.504703	8037	
-0.606557	0.347327	2080	
-0.543417	-0.455914	3944	
-0.757669	-0.054796	3986	
-0.051965	0.554480	5396	
-0.301973	0.355109	8869	
0.511854	-0.799297	4316	
0.228629	0.504236	6933	
0.503128	-0.647603	2875	
-0.004878	-0.315616	8612	
0.667128	-0.574296	5078	
-0.466965	-0.546327	3399	
-0.492086	-0.513063	1629	
0.272905	0.319584	7009	
-0.426729	0.053807	3339	
-0.312138	-0.108582	1761	
0.267205	0.931556	1827	
-0.343575	-0.265524	3690	
-0.204500	-0.643077	5398	
0.082901	-0.516462	4921	
0.530258	0.117095	3448	
0.491403	0.827480	1128	
0.819417	0.054955	4418	
-0.347235	-0.230640	2929	
0.210838	-0.798915	5072	
-0.173397	-0.874192	8436	
-0.290603	0.161658	7310	
0.279949	-0.431082	4144	
0.096449	-0.497929	4897	
0.830222	-0.028960	6023	
0.693716	-0.365533	8719	
0.388061	-0.890878	3053	
0.137994	-0.873313	6122	
0.921612	-0.011322	587	
-0.437052	-0.760546	5243	
0.776992	0.023141	2861	
-0.475430	0.304101	1289	
0.441303	-0.252978	2681	
0.680906	-0.564084	7667	
-0.684940	-0.342721	4537	
0.359412	-0.654376	4754	
-0.033211	-0.878603	5090	
0.095591	0.324757	2614	
-0.439368	0.477552	6317	
-0.442069	0.533184	566	
-0.124253	-0.149871	2086	
0.777212	0.268073	3557	
-0.564701	-0.147101	6703	
-0.422940	-0.055490	3908	
0.056654	-0.730778	5200	
-0.197839	-0.390588	3808	
0.279115	0.538569	8568	
0.474905	-0.856876	4006	
0.767759	0.569409	1195	
0.174238	0.982089	323	
-0.733665	-0.343936	1881	
0.865534	-0.374038	7866	
0.866419	-0.116516	4698	
-0.598169	-0.555141	1845	
0.187123	-0.489886	2405	
0.858364	0.147667	5246	
-0.562130	-0.316303	312	
-0.442216	-0.774482	4380	
-0.146597	-0.496846	1822	
0.509066	-0.672930	2647	
-0.540168	0.263783	6709	
0.650156	-0.459232	4891	
0.294158	0.245909	8149	
0.297210	-0.936991	3976	
0.436896	-0.591020	6971	
0.738038	-0.432779	7953	
0.314995	-0.430502	7195	
-0.580997	-0.430071	7480	
0.545411	-0.660339	3372	
0.644195	-0.430054	5996	
-0.341079	-0.667359	3737	
-0.587685	-0.177544	3293	
0.518630	0.835448	6945	
0.044280	0.369694	6481	
-0.153532	-0.491619	1537	
0.229083	-0.085341	4753	
0.747430	-0.563412	8194	
0.705859	0.586500	6309	
0.127922	0.237241	1571	
-0.130323	-0.160526	3136	
0.468243	-0.096967	3730	
0.165402	-0.784614	2879	
0.819763	0.083256	4387	
-0.569986	0.140405	3386	
-0.387149	-0.716281	4464	
0.190637	0.535469	847	
-0.734912	0.102289	2049	
0.688424	-0.453047	4581	
-0.228664	-0.671086	8540	
-0.568657	0.177692	1967	
-0.210673	-0.858955	7276	
0.217987	0.934261	874	
-0.440537	-0.125856	5506	
-0.197357	-0.184672	3579	
0.815666	0.176171	4746	
0.136336	0.037019	5984	
0.801112	0.158124	5151	
0.822940	0.184074	5183	
0.498034	0.119419	1748	
-0.128769	0.434388	5927	
-0.051361	-0.739270	6470	
-0.702689	-0.066653	5437	
0.512101	-0.515359	3760	
-0.572659	-0.482009	8347	
-0.334337	0.542335	4946	
-0.230786	-0.823866	3463	
0.736480	0.545684	8355	
0.313144	0.883837	9144	
-0.114192	0.370270	3266	
-0.371921	-0.662547	4389	
0.231560	-0.083502	4753	
0.949685	0.217510	7925	
-0.434993	0.396324	8813	
0.878359	-0.285809	6465	
0.187392	-0.793852	4547	
0.476492	-0.684825	3880	
0.290390	-0.277545	7439	
-0.531981	0.288986	4536	
-0.087646	0.441907	2110	
0.254027	-0.289897	4208	
0.083938	-0.954462	1621	
-0.755910	-0.225951	3196	
0.442876	0.371364	3061	
-0.591626	0.174347	3476	
0.278680	0.004884	3862	
-0.199123	-0.212256	8493	
-0.680490	-0.024552	5436	
-0.337679	-0.285712	1851	
-0.588997	-0.519725	8860	
-0.698934	-0.283061	1913	
-0.401957	-0.598220	1705	
-0.501674	-0.443009	5820	
0.296651	0.892415	1636	
-0.398228	-0.673423	4981	
0.720382	0.493122	6081	
-0.183745	-0.320002	6830	
0.598742	0.749772	639	
-0.337548	0.527135	3031	
-0.616500	0.235635	5715	
-0.087638	-0.727670	4988	
0.312637	-0.787909	4979	
0.181097	0.953111	323	
0.516965	0.836708	6945	
-0.198062	-0.795319	7566	
0.070001	0.450521	4211	
0.103250	0.522613	5636	
-0.589142	0.414091	6955	
0.761131	-0.183949	5364	
0.189062	-0.112703	3611	
0.331038	0.147752	8962	
-0.440496	0.360428	2217	
0.804914	0.132973	6152	
-0.754227	-0.308294	4240	
-0.645259	0.144731	6923	
0.219183	-0.466803	1397	
-0.269739	-0.885716	6153	
0.382774	-0.341275	3503	
-0.205347	-0.889441	8463	
0.498741	-0.523070	5471	
-0.375941	-0.250935	4720	
-0.278212	-0.657715	3633	
-0.360125	-0.293855	4023	
0.391560	0.310654	8165	
-0.104870	0.608016	2817	
0.468732	-0.866422	2802	
0.943285	0.183888	1192	
0.717617	-0.306450	7548	
0.882897	-0.095678	2793	
-0.605305	-0.423007	5235	
-0.693637	0.040625	7116	
-0.235640	-0.920489	7454	
0.149659	-0.121864	3698	
0.271794	-0.165551	1743	
0.768324	0.286264	4146	
0.014447	0.558421	6966	
0.409080	0.398922	1448	
0.109781	-0.132798	4519	
-0.673924	-0.384788	1428	
-0.260024	-0.841303	4578	
0.933312	0.018233	3804	
0.758269	0.396794	5976	
-0.135845	0.595646	6178	
-0.297961	-0.752697	5002	
0.181044	-0.901860	7749	
-0.206380	0.081946	3192	
