time = 16.6	Re = 1	rotation = 2.64182
0.704366	0.575376	4526	
0.116646	-0.656887	592	
0.190046	-0.915216	8006	
0.161869	-0.219994	4548	
0.718499	-0.380814	3683	
0.687790	0.370226	5084	
-0.327474	-0.364501	3068	
0.562595	0.503398	2492	
0.731730	0.234414	6370	
0.514214	-0.362271	7084	
0.660042	-0.333402	699	
0.744245	0.072087	2884	
-0.079544	-0.019076	249	
0.163401	-0.462055	4692	
-0.252956	-0.716239	6860	
-0.115110	-0.761075	6616	
-0.063869	-0.320065	9211	
0.868411	-0.266076	6163	
0.188913	0.925724	533	
0.553470	-0.743398	8243	
0.558675	-0.240754	671	
0.125593	-0.689694	4527	
-0.074050	0.162375	8191	
-0.065050	-0.614163	2859	
0.076979	-0.539479	605	
-0.070473	-0.497710	2349	
0.626342	-0.102609	4396	
0.854415	-0.205145	4589	
-0.005925	0.111207	5864	
0.016094	0.155493	4259	
0.471336	-0.382990	3458	
0.061367	-0.256524	597	
0.834169	-0.231162	4572	
0.222815	0.389965	8745	
0.582537	0.357524	4954	
0.717026	0.609709	1968	
0.263536	-0.147288	3446	
0.346647	-0.794877	6360	
-0.004849	-0.795391	4891	
0.680786	-0.165642	2857	
0.300207	-0.081863	8440	
0.545489	-0.561990	4958	
0.922940	0.170001	1271	
0.915049	0.295896	7200	
0.390850	-0.339520	1748	
0.202274	-0.500442	2687	
-0.046390	0.421769	9104	
0.970928	0.144473	3086	
0.396979	-0.531584	3279	
-0.040726	-0.316381	1253	
0.134743	-0.611599	5186	
0.573457	-0.273044	6324	
0.347072	0.193826	5944	
-0.226124	-0.788905	2453	
-0.240181	0.279846	791	
0.135101	0.928627	1074	
-0.440012	-0.473121	4010	
-0.197611	-0.792167	905	
-0.261110	-0.511417	9097	
0.225964	0.018273	7473	
0.692236	0.458556	8595	
0.238495	-0.801161	1974	
0.109042	-0.819735	662	
0.088925	0.961578	620	
-0.187045	0.350920	3581	
-0.395975	0.306706	8375	
0.546505	-0.604270	3866	
-0.354114	-0.487550	6436	
-0.471720	-0.492596	5511	
0.627753	0.619733	5728	
0.955176	0.161833	4559	
0.772602	0.290839	7874	
-0.305935	-0.371074	1719	
0.969086	0.056093	6945	
-0.566208	-0.138073	4697	
0.117225	-0.226891	3382	
0.277890	-0.560800	2012	
0.406941	-0.429772	455	
0.743676	-0.045368	3493	
-0.474637	-0.166689	2282	
0.559219	0.570272	3868	
0.927967	0.205762	915	
0.162267	0.361734	1566	
0.001150	-0.329583	3940	
0.596346	0.649099	8717	
0.339559	-0.595720	2547	
0.735295	0.173031	3751	
0.563015	0.563175	4620	
0.363220	0.896492	1025	
0.557636	-0.293243	1780	
0.014728	-0.474608	4080	
0.449240	-0.733882	1489	
0.635063	0.024426	8964	
0.825750	0.031807	5361	
-0.326957	-0.626377	2899	
0.426498	-0.565106	7395	
-0.285688	-0.711939	1095	
0.343604	-0.394345	1714	
-0.152820	0.406927	6855	
0.638504	-0.701648	8724	
-0.003292	-0.553482	9234	
0.805919	-0.133241	5384	
-0.231964	0.049393	4404	
0.846455	-0.237789	4572	
0.486051	-0.525446	6147	
0.481924	-0.519142	6147	
0.172250	0.422326	1809	
-0.380174	0.195769	2231	
0.350365	0.165018	6947	
0.169876	0.953978	6811	
-0.444514	-0.111065	5201	
0.669955	0.004133	8934	
-0.495209	0.001928	2732	
-0.509964	-0.251289	2301	
0.382369	0.883262	7831	
0.576397	0.591531	8017	
-0.370160	-0.281451	787	
0.687613	-0.449327	4197	
0.195683	-0.868535	5679	
0.215175	0.323609	3687	
-0.447480	-0.248144	3939	
-0.440680	-0.232863	1557	
0.668879	0.498981	594	
0.705651	0.348538	5863	
0.466944	-0.851861	6764	
0.498245	-0.727938	441	
0.893121	0.229600	9114	
-0.035631	-0.876755	8490	
0.406979	0.670585	4934	
0.495876	-0.241098	3958	
-0.428544	-0.311119	3270	
0.850611	-0.237822	4572	
-0.011055	-0.769778	6792	
0.730290	0.131559	4814	
0.368208	-0.796505	5191	
0.248792	0.283911	4161	
-0.130516	-0.635305	8426	
-0.466677	-0.516288	1482	
0.084680	0.244685	4859	
0.396019	0.725636	2591	
0.587262	-0.060491	2974	
-0.421364	0.106224	8054	
0.719698	-0.084980	1578	
-0.153423	-0.432485	8428	
-0.504073	-0.357554	5472	
0.528232	-0.824781	7593	
0.676455	0.675671	7935	
0.163738	0.983865	3001	
-0.256274	-0.773256	1862	
0.919345	-0.208676	6310	
0.829481	0.280199	3883	
-0.024437	-0.817524	6833	
-0.496521	-0.079631	1680	
0.694020	0.530055	2477	
0.553022	-0.330763	1879	
-0.094044	-0.887171	5078	
-0.395528	0.292325	8181	
0.802530	-0.251704	3384	
0.360090	-0.470855	7800	
0.770052	0.203321	4364	
-0.185165	0.331151	4778	
0.347244	-0.919380	2375	
0.677284	0.282183	3257	
0.855170	0.014126	5326	
-0.515004	-0.014615	3179	
0.331149	-0.642656	4355	
0.809069	-0.274016	3820	
0.708816	0.317530	5580	
0.513425	-0.539949	3783	
0.557829	-0.259114	671	
0.473106	0.861941	7034	
0.295004	-0.109529	8552	
-0.403643	0.277203	8408	
-0.275287	-0.115706	3981	
0.848670	-0.393796	7876	
0.506263	0.766543	2199	
0.033422	-0.253871	3459	
0.218072	0.006488	7405	
-0.069369	-0.495257	2349	
0.704708	-0.369510	1457	
0.565881	0.605233	8017	
0.485463	-0.322257	7458	
0.253627	-0.772387	2033	
-0.077447	-0.564622	8388	
-0.340255	-0.668912	4754	
0.817282	0.104631	7899	
0.662309	-0.232788	3858	
0.434097	-0.399442	1315	
0.182624	-0.864481	6063	
0.085960	0.955417	8297	
-0.283414	0.361416	7085	
0.177990	-0.181331	8210	
0.535297	0.645544	3559	
0.207872	0.091610	980	
0.472118	0.672364	4438	
0.565518	0.630580	1034	
-0.276484	-0.473664	6965	
-0.336162	0.203098	646	
0.693179	-0.237624	8023	
0.036795	-0.710498	1864	
0.602486	0.410496	2575	
0.257931	-0.703139	4215	
-0.122371	-0.620740	6890	
0.265460	-0.811773	4268	
0.545096	0.738124	665	
0.111687	0.930935	8498	
0.328090	0.154115	6216	
0.455648	-0.603653	2491	
-0.274454	-0.060045	1255	
0.929527	0.291659	2276	
0.352822	-0.448795	7800	
0.922060	-0.055072	5126	
0.693691	-0.418733	3654	
0.795967	-0.238849	3298	
0.133597	0.392215	1633	
0.321352	-0.503115	7821	
-0.336008	0.198086	646	
-0.234916	0.232397	3913	
0.218504	-0.932637	8697	
-0.269896	-0.747393	1862	
