time = 45.6	Re = 1	rotation = 7.25731
0.844330	0.338249	4714	
-0.673575	0.070907	6469	
-0.009549	-0.934602	6488	
0.233567	-0.193959	1520	
0.270136	-0.767029	1881	
0.693779	-0.354837	3133	
0.099634	-0.427770	2785	
0.682044	-0.315377	9015	
0.572042	-0.509192	4415	
-0.597044	-0.252238	6118	
-0.058266	-0.737040	6228	
0.362258	-0.650321	7480	
0.045573	0.102355	1548	
0.376505	0.341035	3503	
-0.756585	-0.082416	8804	
-0.715612	-0.289842	7574	
-0.101735	-0.258340	3379	
0.744879	-0.520563	5207	
0.348824	0.877851	7681	
0.356896	-0.855423	1132	
-0.586644	-0.226786	8711	
-0.693266	-0.155415	8071	
0.293069	-0.012680	1214	
-0.322165	0.513088	9020	
0.071003	0.529673	2623	
0.517463	0.030106	4921	
-0.401668	-0.497811	534	
0.689182	-0.545903	5133	
0.021896	-0.068140	7912	
0.147656	0.042746	7765	
-0.629051	-0.046602	5987	
-0.349622	-0.037976	8518	
0.626413	-0.598082	4308	
0.359075	0.245179	4768	
0.246478	-0.622942	2743	
0.816935	0.467494	8348	
0.049452	0.298674	3342	
-0.064868	-0.864477	3662	
-0.607662	-0.514726	6046	
-0.099089	-0.692249	9010	
-0.029752	0.297867	1109	
-0.107726	-0.776074	4337	
0.938759	-0.012715	921	
0.943327	0.187725	7390	
-0.169547	0.490255	1479	
-0.068650	0.529927	4076	
-0.016452	0.402765	3107	
0.977402	0.093051	3135	
-0.622773	-0.269707	1149	
-0.075114	-0.262779	2047	
-0.555972	0.301160	4736	
-0.520954	-0.386587	6317	
-0.137886	-0.320829	303	
-0.692759	-0.440131	5465	
0.184950	0.337473	5922	
0.316771	0.883096	4280	
-0.125509	0.611829	2013	
-0.684106	-0.445909	5465	
0.288727	0.473180	605	
0.157509	-0.147585	869	
0.827180	-0.074564	691	
-0.281826	-0.786713	7289	
-0.431549	-0.705246	7295	
0.190839	0.946588	7579	
-0.038280	0.390318	389	
0.048321	-0.498306	1166	
-0.000530	-0.814830	5400	
0.150516	0.557712	411	
-0.365023	0.558678	2061	
0.825755	0.309941	8508	
0.966281	0.072777	4785	
0.779455	-0.272473	8116	
-0.012863	-0.427522	3317	
0.970524	-0.028225	1621	
0.512101	0.293471	1551	
-0.213781	-0.206926	4501	
-0.628641	0.128587	2643	
-0.591142	0.158732	4145	
0.251323	-0.698667	1500	
0.253381	-0.406994	4769	
0.796407	-0.055212	8666	
0.948792	0.061327	807	
-0.082512	-0.322999	1937	
0.368725	-0.041517	1091	
0.810086	0.346907	5546	
-0.620423	-0.318782	2099	
0.475002	-0.583074	4179	
0.792356	-0.074495	8257	
0.450454	0.855965	6948	
-0.552930	-0.334237	4724	
0.471399	-0.133824	2956	
0.028848	-0.859833	5131	
-0.306387	-0.554646	4312	
0.660097	-0.497514	5111	
-0.621585	0.324559	2412	
-0.497173	-0.513426	6856	
-0.762842	-0.090909	2878	
