time = 34.25	Re = 1	rotation = 5.4509
0.797566	0.434659	7799	
-0.540810	-0.381075	741	
0.062930	-0.932996	7238	
-0.158177	-0.239559	8567	
0.487640	-0.657043	4298	
0.774690	-0.052840	7149	
0.327920	0.295058	1263	
0.745906	0.034463	5674	
0.734384	-0.219685	4607	
-0.227364	-0.594003	672	
0.276370	-0.696296	1303	
0.627386	-0.412150	5759	
0.118882	-0.111450	1407	
-0.389549	0.341622	7059	
-0.643644	-0.388388	403	
-0.547806	-0.533546	7317	
-0.281439	0.029343	2113	
0.808156	-0.416013	5653	
0.294104	0.897734	8359	
0.437784	-0.817874	8217	
-0.182748	-0.588554	9113	
-0.485947	-0.500331	4555	
-0.089580	0.279424	2765	
-0.607057	0.012716	2325	
-0.514573	0.192067	6884	
-0.117099	0.500709	3434	
0.074506	-0.642853	4887	
0.778749	-0.409254	5467	
-0.073102	-0.021011	949	
-0.010723	-0.091613	661	
-0.334644	-0.511732	6951	
-0.259342	0.162604	8377	
0.737901	-0.455492	6267	
-0.394472	-0.033525	1738	
0.602367	-0.314394	1906	
0.781688	0.523409	6611	
0.285665	-0.226815	2180	
0.089480	-0.864348	5383	
-0.418474	-0.673973	6875	
0.298064	-0.646915	1071	
0.311566	-0.137743	1125	
0.159437	-0.773150	7275	
0.936057	0.064706	8056	
0.933066	0.232390	7568	
-0.507607	-0.110579	8474	
-0.539931	0.052538	3335	
-0.247373	-0.328030	2200	
0.974958	0.114651	7847	
-0.310999	-0.590118	1501	
-0.278167	0.005273	3379	
-0.569580	-0.244860	5362	
-0.100428	-0.637340	6615	
0.053241	0.372669	7010	
-0.549793	-0.604509	2737	
-0.251857	-0.276110	7520	
0.254474	0.903145	1237	
-0.563890	0.298407	6974	
-0.535065	-0.612021	2737	
-0.371638	0.438303	4302	
0.145854	0.112357	811	
0.812139	0.153793	3622	
-0.097505	-0.831686	8351	
-0.249295	-0.788632	5111	
0.155464	0.953106	572	
-0.181041	-0.365981	8004	
0.502716	0.046584	2599	
0.224997	-0.788087	819	
-0.441405	0.404667	2084	
-0.649588	0.170619	8933	
0.762997	0.438307	6462	
0.962514	0.110255	4701	
0.822455	-0.035130	2033	
0.355186	0.237892	6133	
0.970727	0.007744	2422	
-0.027204	0.587278	1539	
-0.265258	0.028544	2266	
-0.489732	-0.386578	645	
-0.433875	-0.404332	6123	
0.550047	-0.511295	5310	
0.347292	0.325654	314	
0.761656	0.218557	2861	
0.942504	0.122085	4701	
-0.075045	0.386759	6100	
-0.145492	-0.276327	1030	
0.741777	0.472000	7097	
-0.326504	-0.605569	3422	
0.690134	-0.306997	5431	
0.763007	0.204439	2861	
0.420524	0.871016	8215	
-0.145083	-0.622412	5571	
-0.047960	0.488600	2572	
0.193755	-0.840928	2528	
0.197241	-0.616943	7564	
0.775665	-0.286627	2741	
-0.686043	-0.105939	4154	
-0.175117	-0.691600	2469	
-0.654035	-0.386040	4585	
-0.521862	-0.065036	6587	
0.004284	-0.463364	2871	
0.566737	-0.761371	8303	
-0.496466	0.251922	4596	
0.682543	-0.453740	856	
0.236943	-0.176210	6099	
0.763443	-0.438444	6267	
-0.076337	-0.718887	8540	
-0.099349	-0.708526	8622	
-0.356079	-0.194283	3081	
0.344162	-0.322690	818	
0.131161	0.329331	2896	
0.228497	0.941702	4563	
0.435325	0.011134	1661	
0.329345	-0.596399	379	
0.418850	0.236165	2435	
-0.031014	0.566700	573	
0.447765	0.851820	2616	
0.763961	0.301108	6152	
0.412342	0.058834	1631	
0.445603	-0.695758	8205	
-0.023904	-0.890750	4569	
0.193546	0.247452	8609	
0.286514	0.387363	6648	
0.346230	0.307127	1075	
0.804156	0.208034	4466	
0.780574	-0.061722	7149	
0.420560	-0.875939	4785	
0.294582	-0.833576	946	
0.916822	0.094954	4996	
-0.281455	-0.830705	7212	
0.701726	0.333836	6295	
-0.393224	-0.387064	2488	
0.161816	0.481174	2582	
0.771786	-0.431701	6624	
-0.471044	-0.604830	4956	
0.643100	-0.373615	4409	
0.135367	-0.868666	6171	
0.287812	0.034874	3916	
-0.633561	-0.058013	6858	
-0.677403	0.100826	7331	
0.112767	0.136389	6585	
0.660253	0.489949	4197	
-0.095448	-0.590374	4718	
0.404452	-0.216501	1623	
0.457196	-0.573196	4655	
0.328389	0.250690	4044	
-0.385019	0.485220	851	
0.496965	-0.844210	2762	
0.731011	0.615808	4335	
0.170054	0.982788	5686	
-0.580715	-0.565316	2808	
0.892972	-0.302867	666	
0.872362	0.057553	5191	
-0.391466	-0.716383	2109	
0.374134	0.306095	2221	
0.810170	0.319680	4899	
-0.125349	-0.641725	9081	
-0.306953	-0.837204	5358	
0.497883	0.006545	6666	
0.668690	-0.514446	3372	
-0.472813	-0.357212	6544	
0.772884	-0.186305	8101	
-0.271325	-0.263851	7208	
0.317387	-0.930280	8805	
0.684497	-0.256670	3925	
0.819326	-0.246275	7953	
0.359973	0.351550	3144	
-0.253566	-0.680044	1705	
0.686234	-0.512400	3372	
0.763948	-0.118010	7548	
0.030128	-0.751646	4176	
-0.172526	-0.599189	9113	
0.500175	0.846537	7552	
0.323090	-0.087854	4538	
0.495172	0.009825	6666	
0.217133	0.064635	3277	
0.795767	-0.492904	5851	
0.629156	0.668041	4888	
-0.024952	0.304686	4553	
0.169679	0.053186	547	
-0.097412	0.501199	3469	
0.441750	-0.669172	344	
0.757725	0.323530	6152	
-0.360191	-0.461887	3665	
-0.132839	-0.803823	6472	
-0.505496	0.260998	2850	
-0.689231	-0.272115	6182	
0.793094	-0.222589	7616	
0.235811	-0.673741	3516	
-0.409730	-0.427162	3775	
-0.051917	-0.882768	5051	
0.165449	0.944904	572	
0.380665	-0.319265	5096	
-0.231494	-0.104150	9186	
0.735468	0.394189	4113	
-0.007140	-0.216442	9078	
0.711176	0.401174	3534	
0.747693	0.389952	5673	
-0.166553	0.521823	4099	
0.033416	-0.436642	2326	
0.350972	-0.654536	6589	
-0.531761	-0.464525	5274	
0.708671	-0.138635	2709	
-0.272746	-0.699103	4415	
-0.620788	0.006288	4391	
-0.028328	-0.855123	3463	
0.663337	0.632508	7876	
0.233318	0.908047	8594	
0.289980	0.081247	3421	
-0.024933	-0.761617	5004	
0.225667	0.048093	3623	
0.941536	0.250230	7568	
-0.501934	-0.270434	6703	
0.904861	-0.185936	6676	
0.440457	-0.686495	400	
0.652189	-0.519896	2647	
-0.359362	0.160284	7379	
-0.495815	-0.330204	4872	
0.012846	-0.432630	8895	
-0.341270	0.001828	429	
0.138247	-0.948063	5778	
-0.616217	-0.492909	3255	
-0.218835	0.560312	5966	
-0.463805	-0.400539	6466	
0.214284	-0.301771	1272	
-0.284110	0.006302	2569	
-0.499726	-0.462848	3759	
0.443482	-0.003958	2573	
-0.342455	-0.707851	5595	
-0.491554	-0.572864	7361	
0.007218	-0.725126	8995	
-0.046811	-0.675750	5339	
0.220144	0.914162	9168	
-0.094530	-0.777951	3133	
0.606866	0.627503	5065	
-0.066013	0.396466	4750	
0.555517	0.782268	7530	
-0.606418	-0.039796	4412	
-0.590859	-0.282954	1171	
0.331984	-0.655987	8535	
0.504860	-0.680881	5555	
0.143186	0.959448	5736	
0.498702	0.847632	7552	
0.064653	-0.817471	6440	
-0.246904	-0.340798	6629	
-0.510622	0.001294	7587	
-0.715935	0.005290	5654	
0.771583	0.129266	9140	
-0.049272	0.280344	2968	
-0.275547	-0.237269	7165	
-0.435964	-0.337898	2427	
0.721995	0.379725	3653	
-0.617445	-0.531784	1759	
-0.552641	-0.358222	963	
0.320617	0.352901	371	
-0.172564	-0.909513	1477	
0.231809	0.439952	3202	
-0.088307	-0.908394	8211	
0.703802	-0.141930	2709	
0.450362	-0.121343	7389	
0.170382	-0.698524	4180	
0.458984	-0.129616	2799	
-0.424523	0.309765	6205	
-0.584187	0.140933	5545	
0.485058	-0.857328	3999	
0.931890	0.234874	7568	
0.779209	0.008097	5364	
0.886180	0.058395	5191	
