time = 5.35	Re = 1	rotation = 0.851321
0.625221	0.658870	985	
0.508453	-0.447177	6802	
0.256188	-0.898951	8299	
-0.212206	-0.180968	3916	
0.803670	-0.151639	7615	
0.491030	0.599782	4224	
0.474618	-0.106781	1613	
0.283745	0.689313	403	
0.565372	0.513507	2823	
0.620749	0.154666	3754	
0.746641	0.013239	1241	
0.623802	0.408300	629	
0.054161	0.082285	8906	
0.445792	0.215300	810	
0.049837	-0.751819	4621	
0.167205	-0.748254	4221	
-0.331532	-0.004428	1932	
0.896383	-0.152485	8106	
0.130431	0.935416	5498	
0.616308	-0.693014	5520	
0.521038	0.321214	2621	
0.474479	-0.525139	2414	
-0.141722	-0.110518	5403	
0.447826	-0.434021	2215	
0.558536	-0.065279	2046	
0.506530	0.012824	4808	
0.485126	0.406607	5932	
0.878875	-0.048324	4797	
0.129471	-0.005901	7347	
0.151710	-0.045955	1243	
0.597040	0.163108	8477	
-0.121578	-0.210862	5181	
0.865606	-0.057698	4797	
-0.347564	-0.204448	8615	
0.218736	0.632542	3592	
0.667004	0.663306	4193	
-0.277440	-0.153590	2782	
0.477970	-0.725223	3883	
0.234822	-0.759036	4983	
0.654494	0.258638	8952	
-0.226697	-0.205313	4999	
0.712006	-0.342975	6199	
0.904799	0.248942	707	
0.898379	0.342988	8687	
0.392344	0.343807	5766	
0.551154	0.071471	994	
-0.228379	-0.332685	2567	
0.967163	0.167585	498	
0.661765	-0.153085	585	
-0.324004	-0.024208	3028	
0.560431	-0.312889	5987	
0.591285	0.248664	7068	
-0.233528	-0.247225	1345	
-0.013435	-0.817192	7901	
0.174609	-0.362257	6806	
0.069593	0.935453	4291	
0.052448	-0.626755	4396	
0.020618	-0.812981	8461	
0.387837	-0.418125	1015	
0.031596	0.186466	708	
0.539159	0.626367	3849	
0.411263	-0.729414	3366	
0.301144	-0.770534	7805	
0.053430	0.964080	652	
-0.039924	-0.396253	9136	
-0.316104	-0.390087	2088	
0.696259	-0.432762	5551	
0.242519	-0.536450	9173	
-0.053845	-0.664532	360	
0.512919	0.715042	4017	
0.947583	0.201375	268	
0.654765	0.498530	7289	
0.469259	-0.025863	2018	
0.966198	0.093447	3001	
-0.108711	-0.557216	8522	
-0.102357	-0.226921	7322	
0.622160	-0.167524	8617	
0.593334	0.122656	6768	
0.678766	0.308465	2824	
0.244543	-0.435529	1860	
0.337136	0.716883	2581	
0.911718	0.268560	3319	
-0.008562	-0.337067	3198	
-0.345573	0.164801	7607	
0.477373	0.738362	5535	
0.633659	-0.296679	358	
0.577649	0.480349	3093	
0.338659	0.713387	2078	
0.329824	0.909094	7467	
0.592529	0.234586	7648	
0.435663	0.176734	518	
0.578556	-0.639874	1276	
0.387733	0.494334	4213	
0.782564	0.266293	6005	
0.063969	-0.693117	799	
0.670385	-0.264121	6389	
0.005613	-0.760706	5160	
0.452884	0.276324	2524	
-0.241903	-0.351357	4194	
0.679345	-0.662644	1449	
0.544330	-0.166944	9091	
0.810720	0.116016	5473	
-0.313508	0.054404	6967	
0.876865	-0.083654	6636	
0.696638	-0.210121	2789	
0.694973	-0.190849	1553	
-0.376858	-0.188918	5720	
0.062102	-0.434151	5046	
-0.217893	-0.251329	5101	
0.138044	0.958939	313	
0.359670	-0.311631	843	
0.493254	0.447235	6328	
0.056773	-0.487296	2516	
0.078010	-0.545529	796	
0.343690	0.898769	1443	
0.391174	0.721896	3414	
0.457628	-0.049462	2179	
0.789136	-0.244237	5097	
0.309830	-0.834912	612	
0.088065	-0.319980	873	
0.312304	-0.400307	4344	
0.348602	-0.358102	2235	
0.512763	0.653377	8016	
0.524112	0.580029	4337	
0.492254	-0.837511	4953	
0.603485	-0.645626	1276	
0.861718	0.327842	8970	
0.099990	-0.870997	5214	
0.145939	0.763640	1428	
0.388311	0.392478	7509	
0.314781	-0.415788	4344	
0.880244	-0.089140	6636	
0.264059	-0.722296	6119	
0.574890	0.463009	2224	
0.487608	-0.731018	3883	
0.183850	-0.285288	2614	
0.347948	-0.545696	5596	
-0.071695	-0.677952	3813	
-0.238982	-0.007473	1542	
0.194318	0.798942	4345	
0.333825	0.479156	1036	
0.160109	-0.420274	8499	
0.660562	0.300761	2188	
0.388516	0.181675	7856	
0.012749	-0.598930	3021	
0.545734	-0.813309	1066	
0.637337	0.712252	3778	
0.160344	0.984376	313	
-0.034974	-0.809981	7311	
0.933010	-0.137487	7789	
0.760129	0.432462	5601	
0.186327	-0.795181	4730	
0.131140	-0.479460	3207	
0.580484	0.649385	5236	
0.631411	0.168596	2402	
0.024896	-0.890953	8579	
-0.275253	-0.407922	1850	
0.842579	-0.045282	2717	
0.606680	0.055414	6143	
0.647939	0.458539	6598	
0.059302	-0.386526	7655	
0.363133	-0.913182	4563	
0.440956	0.576455	3546	
0.829982	0.208642	731	
-0.000490	-0.506725	8476	
0.604574	-0.414651	1874	
0.852121	-0.088103	4089	
0.523221	0.566580	4337	
0.705663	-0.268031	3462	
0.546144	0.293487	4312	
0.456768	0.870550	302	
-0.286039	-0.155221	3475	
-0.252469	-0.419371	3752	
-0.268972	-0.054109	5609	
0.879261	-0.321420	1169	
0.422417	0.814580	730	
-0.028687	-0.234224	2585	
0.012177	0.190246	424	
0.502386	0.025705	4175	
0.792969	-0.113770	5028	
0.382180	0.729830	3414	
0.521872	0.274892	4902	
0.450859	-0.679400	8778	
0.505040	-0.287346	5083	
-0.023497	-0.741849	6622	
0.750885	0.337807	7766	
0.682144	0.187119	6238	
0.577763	0.169135	8020	
0.304729	-0.829623	8311	
