time = 27.25	Re = 1	rotation = 4.33682
0.760023	0.497970	5652	
-0.321474	-0.578288	1231	
0.110693	-0.928109	461	
0.188404	0.204265	3916	
0.588834	-0.566575	6440	
0.769584	0.127922	7617	
-0.191708	0.417939	8642	
0.710314	0.242147	4626	
0.769664	-0.035792	1338	
0.097942	-0.625149	6434	
0.454332	-0.591190	9063	
0.716833	-0.232156	6869	
0.123479	-0.025027	4157	
-0.476603	-0.163334	2550	
-0.511761	-0.551925	2128	
-0.391322	-0.656615	5426	
0.353259	-0.053425	3982	
0.834896	-0.360620	8577	
0.252404	0.910136	6611	
0.480109	-0.793253	3032	
0.167894	-0.589972	7601	
-0.267157	-0.643255	3374	
0.155929	0.105517	3023	
-0.513305	-0.328903	4816	
-0.488164	-0.243926	3449	
-0.503912	0.120226	2474	
0.375973	-0.521654	4696	
0.814981	-0.333641	5946	
-0.059358	-0.058002	1527	
-0.008752	-0.107221	6519	
0.000120	-0.609541	5309	
0.338081	-0.092030	1924	
0.783327	-0.373943	6122	
0.043026	-0.397082	2200	
0.682617	-0.045468	1688	
0.754385	0.562190	427	
-0.088846	0.309542	632	
0.188149	-0.846765	6227	
-0.261813	-0.747596	3196	
0.499121	-0.503620	4033	
-0.172106	0.293952	5271	
0.319156	-0.718268	4981	
0.932151	0.110202	7335	
0.925685	0.260680	3440	
-0.239764	-0.459151	5955	
-0.407681	-0.354242	542	
0.348210	-0.288681	8272	
0.973361	0.127700	3822	
-0.027845	-0.663567	4870	
0.349091	-0.022057	7569	
-0.359328	-0.506291	264	
0.218763	-0.602568	672	
-0.322960	-0.162167	1994	
-0.427760	-0.695852	5417	
0.382437	-0.204466	4053	
0.207535	0.914806	4462	
-0.641659	-0.023976	2133	
-0.407976	-0.702687	6471	
-0.571276	0.048604	2776	
0.165629	-0.195433	2337	
0.776592	0.288656	2741	
0.032876	-0.834811	3368	
-0.110783	-0.818003	3714	
0.129590	0.956857	8846	
0.418081	-0.176777	4327	
0.254441	0.432019	1052	
0.354698	-0.735903	4464	
-0.598311	0.042375	2958	
-0.666622	-0.116341	748	
0.710290	0.520216	4937	
0.959737	0.132784	3822	
0.819249	0.103454	856	
-0.155712	0.417427	5859	
0.970413	0.028361	865	
-0.399044	0.431142	2102	
0.310541	0.042367	9203	
-0.221865	-0.582598	388	
-0.115891	-0.580852	6177	
0.666704	-0.347976	1303	
-0.123359	0.469519	2293	
0.698938	0.377707	8101	
0.937255	0.158683	1405	
-0.211619	-0.255140	2377	
0.246455	0.183788	2782	
0.684793	0.552081	5261	
-0.065922	-0.682044	4440	
0.749757	-0.119149	5470	
0.702218	0.366500	8101	
0.397087	0.881873	1101	
0.181053	-0.608952	4515	
-0.486037	0.119940	8319	
0.292256	-0.810152	7596	
0.472265	-0.438681	5378	
0.813206	-0.162276	5613	
-0.600876	-0.354405	995	
0.071544	-0.705907	2683	
-0.529195	-0.546107	2128	
-0.291806	-0.435018	3515	
0.471202	-0.072387	8982	
0.592523	-0.741271	7301	
-0.522291	-0.183389	511	
0.748485	-0.337331	4336	
-0.284775	-0.038431	1488	
0.802026	-0.364974	4846	
0.160350	-0.700429	3399	
0.145381	-0.696080	1656	
0.170975	-0.392722	4708	
0.356693	0.253289	972	
-0.352058	-0.108295	3114	
0.205389	0.946907	4646	
0.093876	0.418581	5082	
0.542643	-0.408571	2707	
0.010165	0.484444	371	
-0.423909	0.380389	1015	
0.420931	0.865325	1192	
0.699470	0.432753	3650	
0.000269	0.417762	7751	
0.547840	-0.616543	7963	
0.060065	-0.888027	4595	
-0.326012	-0.107038	8763	
-0.206930	0.448441	3441	
-0.138527	0.454002	7557	
0.760660	0.337790	7953	
0.778395	0.112811	8366	
0.436923	-0.867760	7403	
0.371948	-0.800724	4380	
0.909416	0.153503	6388	
-0.185880	-0.856330	7185	
0.603207	0.492134	6271	
-0.020521	-0.551921	3069	
-0.323218	0.405839	4502	
0.808316	-0.360518	5680	
-0.300492	-0.704175	3050	
0.724724	-0.181787	4351	
0.224154	-0.848691	6926	
-0.365360	0.080497	2738	
-0.527183	-0.361505	6396	
-0.668160	-0.171326	5149	
0.296135	-0.081408	2376	
0.562293	0.600394	3722	
0.277619	-0.527544	4068	
0.282162	0.325081	2287	
0.606824	-0.410555	6058	
-0.219981	0.381204	5670	
-0.593368	0.180675	6516	
0.507839	-0.837616	8871	
0.707654	0.642543	4280	
0.167568	0.983171	4568	
-0.459682	-0.667331	419	
0.904763	-0.266568	9174	
0.861987	0.153782	6267	
-0.250998	-0.775599	3488	
-0.071821	0.484685	6763	
0.767173	0.414082	8644	
0.184575	-0.622825	4640	
-0.223748	-0.862541	6813	
0.266231	0.414592	2088	
0.731650	-0.421445	8915	
-0.175431	-0.565571	242	
0.797885	-0.027487	2900	
0.352773	-0.251700	6526	
0.327990	-0.926502	244	
0.734556	-0.039622	3779	
0.845258	-0.143271	6704	
-0.076035	0.502443	299	
-0.022442	-0.722288	6680	
0.742596	-0.427840	333	
0.774191	0.064591	9047	
0.233128	-0.710779	4831	
0.170358	-0.596427	7586	
0.488826	0.853085	4571	
-0.194994	0.292950	7171	
0.257352	0.417036	1052	
-0.136748	-0.183036	3723	
0.816938	-0.457296	921	
0.578818	0.712087	1190	
0.189959	-0.225176	1059	
0.113775	-0.201727	4249	
-0.499130	0.131008	1677	
0.558740	-0.572904	4968	
0.690655	0.451498	2527	
-0.006632	-0.584747	3203	
0.017868	-0.812241	2716	
-0.545108	-0.157891	2217	
-0.581302	-0.462686	629	
0.821206	-0.091554	3337	
0.448283	-0.550319	5305	
-0.080043	-0.585528	5215	
0.038052	-0.882383	4595	
0.134504	0.949659	8650	
0.422250	0.217474	992	
0.236192	0.144049	910	
0.662344	0.508938	1791	
-0.089860	-0.114873	3786	
0.625306	0.526431	5404	
0.680575	0.499333	1974	
-0.517593	0.185612	1819	
0.424103	0.076696	7217	
0.520180	-0.526336	3479	
-0.333648	-0.621865	4865	
0.720845	0.094109	5471	
-0.066232	-0.744788	7686	
-0.534331	-0.321896	7174	
0.085128	-0.849649	3269	
0.614820	0.679813	4996	
0.185651	0.918695	3855	
-0.371060	0.109797	2003	
0.171886	-0.738418	4247	
-0.163050	-0.169495	3494	
0.936451	0.268766	6105	
-0.215519	-0.527853	6283	
0.914678	-0.133286	4714	
0.549572	-0.600616	8116	
0.720890	-0.420775	8915	
-0.045738	-0.358206	7549	
-0.215313	-0.555220	621	
0.424954	0.066628	5979	
0.201832	-0.311622	5861	
0.167932	-0.943055	8413	
-0.491073	-0.618005	4647	
-0.519787	0.301721	1868	
-0.175177	-0.586452	6239	
-0.099645	0.288198	6026	
0.357598	-0.059959	3982	
-0.273965	-0.622815	3374	
0.127881	0.416133	6335	
-0.173041	-0.765273	1340	
-0.316004	-0.684591	1281	
0.237661	-0.680187	2992	
0.235508	-0.629982	1558	
0.174590	0.923671	3406	
0.084069	-0.776023	8860	
0.527661	0.695381	441	
-0.262464	-0.231275	2044	
0.528585	0.800662	1559	
-0.484946	-0.369883	2621	
-0.402888	-0.517987	6892	
0.509992	-0.525551	3479	
0.588159	-0.609144	7358	
0.120886	0.962404	7042	
0.487473	0.854084	4571	
0.204977	-0.791217	5279	
0.336587	-0.309950	3794	
-0.302872	-0.405556	8474	
-0.681648	-0.232664	6955	
0.724713	0.301790	6397	
0.255290	0.032927	700	
0.361703	-0.224852	4100	
-0.087425	-0.544924	2392	
0.639652	0.507864	2033	
-0.506246	-0.638711	1676	
-0.338602	-0.565208	2299	
-0.163991	0.459441	2143	
-0.115360	-0.918117	8658	
-0.257801	0.438337	2960	
-0.020993	-0.911807	6243	
0.716607	0.095047	5471	
0.262517	0.365491	6326	
0.389275	-0.599113	8622	
0.295079	0.355413	5532	
-0.481875	-0.179421	3547	
-0.559286	-0.226348	8020	
0.493167	-0.852608	8907	
