time = 17.8	Re = 1	rotation = 2.8328
0.706097	0.571704	6529	
0.043715	-0.662015	704	
0.174176	-0.918301	386	
0.034171	-0.282773	634	
0.710501	-0.405425	7138	
0.689949	0.359173	6340	
-0.360365	-0.270278	8391	
0.570818	0.482323	629	
0.734234	0.224800	8654	
0.487645	-0.423518	5547	
0.651020	-0.370054	2597	
0.749209	0.058573	1694	
-0.055918	0.059147	1007	
0.058155	-0.485176	6648	
-0.289309	-0.693857	5265	
-0.159847	-0.747388	3968	
-0.188156	-0.198787	2995	
0.867348	-0.273447	6194	
0.199796	0.923097	8623	
0.540736	-0.753262	9114	
0.551847	-0.302889	5468	
0.059483	-0.695735	3864	
0.063735	0.157411	872	
-0.139732	-0.586567	3404	
-0.020534	-0.534733	2555	
-0.164674	-0.445137	2435	
0.634455	-0.146089	2185	
0.854221	-0.214015	6702	
0.095466	0.048527	5864	
0.135272	0.053275	4313	
0.435388	-0.447834	4382	
-0.085619	-0.227732	7322	
0.833525	-0.242348	5104	
0.284803	0.277847	1379	
0.588707	0.330554	8321	
0.718237	0.607622	565	
0.195848	-0.283288	4482	
0.317859	-0.807384	4173	
-0.049471	-0.790904	3325	
0.683764	-0.199801	1516	
0.275701	-0.240971	6481	
0.517755	-0.593948	890	
0.922981	0.170448	614	
0.914836	0.296497	331	
0.340086	-0.420777	5513	
0.109143	-0.530298	543	
0.075787	0.396867	1235	
0.970908	0.144843	6639	
0.343833	-0.576756	7053	
-0.171690	-0.209919	5440	
0.053826	-0.620344	9020	
0.563816	-0.330222	8814	
0.376214	0.077010	5749	
-0.256428	-0.775378	3534	
-0.141153	0.363703	8454	
0.147990	0.926286	8339	
-0.459071	-0.428629	705	
-0.230119	-0.779174	4101	
-0.311340	-0.447872	2623	
0.194464	-0.183417	5344	
0.694265	0.450518	6727	
0.201124	-0.811351	4250	
0.069106	-0.822942	3298	
0.096566	0.960728	8850	
-0.071923	0.397455	7738	
-0.350484	0.394421	2388	
0.520670	-0.630947	8778	
-0.385970	-0.429797	411	
-0.487518	-0.456338	3170	
0.632087	0.612621	4236	
0.955133	0.162360	6639	
0.773484	0.286160	310	
-0.343783	-0.271729	793	
0.969151	0.056294	2847	
-0.578894	-0.097057	2039	
-0.023428	-0.252378	6929	
0.205452	-0.595628	7908	
0.354647	-0.492262	2471	
0.748843	-0.064053	4895	
-0.492537	-0.102350	3562	
0.567861	0.553734	6547	
0.927890	0.206373	1111	
0.246470	0.230304	332	
-0.135620	-0.259338	8089	
0.601918	0.641213	7107	
0.281257	-0.630325	8109	
0.738825	0.162091	5443	
0.571408	0.546539	6547	
0.368073	0.894331	350	
0.544196	-0.352723	4282	
-0.094865	-0.443676	586	
0.422729	-0.750811	7922	
0.646164	-0.009130	6256	
0.828222	0.025278	6004	
-0.360377	-0.592527	4922	
0.380387	-0.604585	4731	
-0.318426	-0.689523	4958	
0.276185	-0.464366	6758	
-0.036984	0.431243	4636	
0.630886	-0.708883	874	
-0.095383	-0.528773	3396	
0.807680	-0.146570	6812	
-0.177667	0.219924	860	
0.845695	-0.247590	7882	
0.448528	-0.567502	3113	
0.443625	-0.562414	2381	
0.250044	0.323927	2151	
-0.351445	0.309150	5583	
0.382406	0.047315	7214	
0.176218	0.952716	4611	
-0.469323	-0.031671	9067	
0.679015	-0.024009	3347	
-0.516483	0.075246	5656	
-0.521336	-0.202380	3112	
0.387681	0.880706	789	
0.583810	0.578318	7289	
-0.392961	-0.186703	5928	
0.675675	-0.474517	8595	
0.169659	-0.873826	8253	
0.277400	0.171651	5263	
-0.463251	-0.180134	2153	
-0.457519	-0.161355	2056	
0.671745	0.490104	4618	
0.707445	0.338882	6590	
0.460962	-0.855175	4563	
0.477041	-0.743199	5092	
0.893093	0.229915	8498	
-0.062747	-0.874095	6165	
0.427899	0.649017	4224	
0.482515	-0.319149	660	
-0.445284	-0.242326	4959	
0.849861	-0.247176	7882	
-0.060570	-0.763570	2315	
0.734825	0.118645	2362	
0.341963	-0.808688	5210	
0.295804	0.123288	9061	
-0.193472	-0.603739	2952	
-0.483269	-0.482058	2437	
0.208104	0.062828	2265	
0.415056	0.709747	6471	
0.599513	-0.111070	5335	
-0.426896	0.216360	760	
0.725042	-0.109100	1553	
-0.236315	-0.340336	2540	
-0.514918	-0.314253	3585	
0.524248	-0.827376	6253	
0.678004	0.673728	7203	
0.164435	0.983710	5702	
-0.285630	-0.758099	3653	
0.919070	-0.211897	1169	
0.829662	0.278868	3767	
-0.063974	-0.812891	2868	
-0.517535	-0.015259	3535	
0.696115	0.524345	6325	
0.534966	-0.388224	4022	
-0.116955	-0.883396	8115	
-0.351972	0.383135	2721	
0.801278	-0.266820	3559	
0.297098	-0.526096	8492	
0.772086	0.196702	5567	
-0.067833	0.380694	5910	
0.343207	-0.920910	7307	
0.680539	0.267316	6011	
0.856914	0.009408	4089	
-0.535083	0.050370	6987	
0.277102	-0.670916	1941	
0.807275	-0.288174	1291	
0.710764	0.307453	4987	
0.480484	-0.577725	5128	
0.548585	-0.320629	5468	
0.474965	0.860827	3408	
0.256883	-0.260601	5480	
