time = 38.4	Re = 1	rotation = 6.1114
0.819268	0.393961	9066	
-0.631972	-0.221503	7210	
0.042542	-0.934083	1074	
-0.196772	0.190442	3766	
0.417636	-0.698689	6586	
0.755462	-0.174228	6007	
0.446859	-0.016598	1851	
0.738837	-0.105475	7480	
0.684937	-0.336292	4585	
-0.396936	-0.513691	3375	
0.168417	-0.724479	2814	
0.541548	-0.509928	6228	
0.004716	0.156860	3700	
-0.118410	0.486844	3523	
-0.705413	-0.273025	4428	
-0.627242	-0.447601	5580	
0.115505	0.339740	3982	
0.785372	-0.456042	730	
0.311804	0.892069	5837	
0.413267	-0.829806	5908	
-0.368992	-0.510606	2541	
-0.592163	-0.385358	2406	
0.073138	-0.177111	8742	
-0.556795	0.231573	1654	
-0.350849	0.404460	3121	
0.195019	0.479903	2031	
-0.101263	-0.639992	1987	
0.747266	-0.461627	5154	
0.061325	-0.041429	2449	
0.064724	0.080058	8636	
-0.497822	-0.379290	4145	
0.266578	0.143680	308	
0.699350	-0.509543	5535	
-0.250536	0.304875	1701	
0.493394	-0.452954	4798	
0.797524	0.499696	8709	
-0.238650	-0.298932	3055	
0.043489	-0.867482	9032	
-0.497303	-0.624624	5505	
0.167204	-0.684683	5816	
-0.141530	-0.357881	2738	
0.075144	-0.783837	6819	
0.937828	0.031470	5232	
0.937850	0.212636	321	
-0.490709	0.168013	2625	
-0.441161	0.301773	3457	
-0.414524	-0.006777	7970	
0.976079	0.105052	6059	
-0.455206	-0.503693	581	
0.079572	0.341599	7569	
-0.623846	-0.038703	5107	
-0.272494	-0.595023	6932	
0.354236	0.061521	622	
-0.613042	-0.546180	5945	
-0.361020	0.089089	1317	
0.274256	0.897697	4151	
-0.431319	0.453391	449	
-0.600688	-0.553860	8980	
-0.140760	0.539824	278	
-0.180475	-0.255516	9171	
0.825137	0.060618	5284	
-0.157405	-0.823721	4089	
-0.314529	-0.767978	5690	
0.165729	0.951458	9198	
-0.405832	-0.064192	6151	
0.440948	-0.237189	969	
0.155552	-0.802395	310	
-0.245358	0.527779	1836	
-0.572868	0.337715	3621	
0.792457	0.385375	7451	
0.964305	0.093761	3080	
0.812178	-0.131179	2737	
0.419768	-0.095418	1658	
0.970743	-0.007847	8266	
0.197442	0.560567	8206	
0.174303	0.309662	6862	
-0.597935	-0.210067	4107	
-0.563956	-0.218711	1934	
0.452548	-0.589647	2049	
0.482974	0.047308	2493	
0.786546	0.109008	4013	
0.945634	0.095633	8520	
0.334913	0.156335	3681	
-0.257697	0.137032	4579	
0.773484	0.420906	5051	
-0.459035	-0.526653	559	
0.622217	-0.419047	1281	
0.786022	0.092835	5595	
0.430873	0.866120	3976	
-0.319186	-0.566508	6993	
0.280906	0.414572	2993	
0.144593	-0.849616	3861	
0.019757	-0.641479	7142	
0.737144	-0.369849	3488	
-0.691856	0.064429	2860	
-0.300658	-0.654789	8071	
-0.712989	-0.273995	4428	
-0.479989	0.207706	1445	
-0.337248	-0.332099	1695	
0.549972	-0.773149	7039	
-0.312276	0.441792	6944	
0.625261	-0.524321	6471	
-0.246399	-0.037253	8003	
0.730517	-0.488733	6211	
-0.197254	-0.699836	1354	
-0.224663	-0.684686	1553	
-0.374521	0.157698	3200	
0.005324	-0.461189	732	
0.337627	-0.034871	2380	
0.237764	0.939511	4006	
0.304610	-0.303933	6294	
0.177950	-0.647303	8376	
0.481817	-0.060653	5510	
0.213146	0.534038	6861	
0.459883	0.845566	579	
0.795364	0.211578	5111	
0.308479	-0.275656	4166	
0.378689	-0.730114	5497	
-0.060687	-0.889207	3359	
0.255322	-0.164520	3167	
0.473936	0.140432	8720	
0.470362	0.013893	2735	
0.823186	0.118815	7827	
0.760991	-0.179249	6007	
0.411732	-0.880014	7746	
0.253704	-0.845632	5536	
0.920324	0.052836	4463	
-0.324880	-0.816273	6663	
0.747268	0.224532	4918	
-0.536291	-0.175227	6747	
0.413954	0.321991	3796	
0.740548	-0.480891	6214	
-0.557893	-0.534959	4301	
0.559224	-0.480096	4096	
0.093452	-0.873575	5947	
0.023496	-0.333166	7081	
-0.617825	0.147241	801	
-0.625075	0.269218	4139	
-0.183688	-0.230933	8242	
0.711823	0.417635	3274	
-0.302786	-0.530020	5832	
0.119238	-0.431490	3215	
0.343327	-0.637902	968	
0.405701	-0.090709	6593	
-0.192001	0.573005	5034	
0.490623	-0.847828	7891	
0.744023	0.600422	9049	
0.171011	0.982655	7366	
-0.643712	-0.498964	5058	
0.882768	-0.330869	7120	
0.874314	-0.010689	262	
-0.460889	-0.678649	5551	
0.491089	0.026158	4126	
0.833529	0.256214	5169	
-0.290331	-0.596500	8807	
-0.344593	-0.823733	8691	
0.406979	-0.275929	7531	
0.617297	-0.570797	3597	
-0.581761	-0.156782	9092	
0.737222	-0.291537	1340	
-0.364127	0.100159	6736	
0.312319	-0.931949	3628	
0.614664	-0.385355	7091	
0.792708	-0.318409	8125	
0.504542	0.099440	2732	
-0.370292	-0.633124	9231	
0.640245	-0.565164	3597	
0.733126	-0.238560	4537	
-0.073892	-0.749201	1694	
-0.355038	-0.528340	4963	
