time = 48.9	Re = 1	rotation = 7.78252
0.855176	0.309470	6572	
-0.643573	0.208968	2707	
-0.033119	-0.934064	1086	
-0.137298	-0.247201	1286	
0.203015	-0.787586	3325	
0.651310	-0.428528	8583	
-0.154461	-0.414588	4289	
0.635302	-0.401813	5128	
0.508198	-0.573341	4292	
-0.641698	-0.098069	7115	
-0.158188	-0.722156	1038	
0.272689	-0.692789	7599	
-0.026539	-0.096245	1134	
0.507487	0.120277	7134	
-0.760985	0.012652	2840	
-0.744092	-0.205118	6503	
-0.338311	0.095197	257	
0.726238	-0.546564	5838	
0.367007	0.870380	8159	
0.332481	-0.865260	8756	
-0.627542	-0.057284	5872	
-0.709697	-0.033762	4535	
-0.169221	-0.130596	880	
-0.171290	0.579639	6140	
0.263838	0.469341	542	
0.452053	-0.229944	4344	
-0.510926	-0.387829	5202	
0.661628	-0.579351	4000	
-0.018607	0.067382	7387	
-0.171975	-0.034438	1110	
-0.616730	0.127076	7920	
-0.010974	0.243492	7811	
0.592012	-0.632504	4942	
0.437814	-0.094677	3831	
0.119343	-0.659003	4251	
0.826448	0.450326	614	
0.369649	0.082799	1840	
-0.113666	-0.859371	4899	
-0.654487	-0.452939	6942	
-0.214898	-0.665536	3768	
0.311365	0.169231	6678	
-0.188602	-0.760351	2861	
0.938311	-0.032673	8673	
0.945626	0.175727	8989	
0.037095	0.516325	4690	
0.130213	0.519384	2537	
0.255252	0.331173	5866	
0.977924	0.087539	3036	
-0.665485	-0.135659	7717	
-0.355665	0.058537	5781	
-0.460334	0.430370	5571	
-0.599353	-0.252359	7182	
-0.403237	-0.067494	8954	
-0.725917	-0.382166	1518	
0.420800	0.090711	7768	
0.337418	0.875385	4193	
0.027008	0.623900	497	
-0.718783	-0.386707	1518	
0.444251	0.342602	511	
-0.303398	-0.046484	925	
0.819487	-0.136358	1392	
-0.338531	-0.763797	3722	
-0.485099	-0.669133	3302	
0.202787	0.944093	8822	
0.241915	0.327181	5808	
-0.168504	-0.474207	524	
-0.070054	-0.811773	5151	
0.316393	0.486771	1967	
-0.245280	0.620199	1058	
0.839158	0.270994	6385	
0.966973	0.063155	2652	
0.756156	-0.332619	5058	
-0.267412	-0.350391	8014	
0.970243	-0.037255	4228	
0.584144	0.107474	1046	
-0.189327	0.211247	5916	
-0.574629	0.281359	6423	
-0.516376	0.322299	2825	
0.155498	-0.726092	699	
0.027911	-0.473223	359	
0.787640	-0.131487	6486	
0.949698	0.045496	5089	
-0.378075	-0.113069	3570	
0.061299	-0.288855	2343	
0.825361	0.308240	5997	
-0.668707	-0.199484	5408	
0.396814	-0.639118	4152	
0.781514	-0.151646	5505	
0.460469	0.850601	941	
-0.619278	-0.189525	8502	
0.312249	-0.352398	8092	
-0.022799	-0.859997	5673	
-0.432630	-0.465231	867	
0.619647	-0.547617	3707	
-0.555034	0.428096	8835	
-0.573686	-0.426301	2584	
-0.768249	0.000445	3761	
0.062840	0.519076	3437	
-0.127071	0.410586	2226	
0.498844	-0.807154	1185	
0.303038	0.451865	2524	
0.456725	-0.677669	7288	
-0.235745	-0.144804	6299	
0.640742	-0.603066	8195	
-0.496047	-0.522189	3232	
-0.522253	-0.486675	2553	
0.384757	0.220509	7711	
-0.398156	0.233242	5428	
-0.387141	0.102089	6274	
0.269716	0.930734	4749	
-0.444677	-0.159118	1398	
-0.252850	-0.615741	2487	
-0.052368	-0.478082	8774	
0.575642	0.006414	5721	
0.493285	0.826304	3295	
0.825885	0.015296	2676	
-0.451321	-0.108735	9201	
0.170224	-0.803758	4271	
-0.186258	-0.870207	6733	
-0.111645	0.292255	2190	
0.121863	-0.462443	523	
-0.049303	-0.458218	9106	
0.831841	-0.070667	5423	
0.660862	-0.425549	8583	
0.381230	-0.893689	1341	
0.114364	-0.874641	7745	
0.922133	-0.029436	798	
-0.445987	-0.754731	5261	
0.784068	-0.029794	2878	
-0.383480	0.411344	7067	
0.339694	-0.377231	2582	
0.655950	-0.592547	4593	
-0.705961	-0.312701	8611	
0.290496	-0.678540	6622	
-0.052184	-0.875671	5302	
0.272666	0.186506	7897	
-0.345430	0.537429	664	
-0.359503	0.581891	2646	
-0.214270	0.117593	2036	
0.790233	0.241661	4187	
-0.607566	-0.055078	5897	
-0.460790	0.117398	425	
-0.000093	-0.721837	7472	
-0.310854	-0.302838	4332	
0.336629	0.497673	2621	
0.469827	-0.859587	7429	
0.769849	0.566835	331	
0.174566	0.981988	2930	
-0.748859	-0.320239	2875	
0.858470	-0.390612	5520	
0.863446	-0.149663	1576	
-0.612559	-0.541530	4623	
0.036510	-0.481068	3715	
0.864635	0.123754	5671	
-0.603737	-0.264736	823	
-0.449734	-0.769664	5261	
-0.240860	-0.435922	6666	
0.468855	-0.698864	8373	
-0.477114	0.374004	4718	
0.610040	-0.511312	5273	
0.416109	0.117530	7005	
0.293412	-0.938100	5716	
0.365600	-0.629310	3544	
0.713975	-0.472622	8738	
0.168678	-0.475497	1675	
-0.608948	-0.400505	4473	
0.509189	-0.686648	7849	
0.601495	-0.488529	5152	
-0.368394	-0.649410	4906	
-0.628225	-0.099154	6485	
0.519307	0.835023	3085	
0.220238	0.247038	7741	
-0.247684	-0.429682	6803	
0.051620	-0.224241	2363	
0.734440	-0.580250	915	
0.710364	0.581626	1054	
0.336014	0.037753	1765	
-0.241204	0.109237	4533	
0.430583	-0.257523	3708	
0.120287	-0.786532	2000	
0.827352	0.045907	4406	
-0.542196	0.263407	4835	
-0.403996	-0.705300	5404	
0.265115	0.487194	1685	
-0.730063	0.173393	6363	
0.655915	-0.499599	4573	
-0.268527	-0.648660	3228	
-0.530925	0.296960	8123	
-0.223449	-0.854316	2082	
0.221884	0.933159	8822	
-0.505284	0.014455	5929	
-0.353870	0.038989	4320	
0.825570	0.146526	2591	
0.057550	-0.140345	5840	
0.812135	0.123803	5097	
0.832235	0.156578	6142	
0.549750	-0.001602	1819	
0.054968	0.387457	2389	
-0.097474	-0.725366	3783	
-0.718816	0.002006	668	
0.444171	-0.569135	2928	
-0.596452	-0.458578	4626	
-0.228708	0.575695	6463	
-0.246809	-0.817142	4550	
0.741164	0.540124	5920	
0.318109	0.881735	8030	
0.114475	0.282829	6832	
-0.396634	-0.645673	5896	
0.057415	-0.226196	3166	
0.950687	0.213692	4001	
-0.327947	0.475796	4330	
0.871555	-0.307695	1197	
0.144936	-0.797287	3683	
0.433271	-0.709690	5258	
0.092770	-0.350080	9233	
-0.462921	0.394669	5458	
