time = 15.1	Re = 1	rotation = 2.40308
0.691846	0.588464	6743	
0.153248	-0.654764	4679	
0.191670	-0.915087	8843	
0.319313	-0.085388	2333	
0.741277	-0.344834	2900	
0.656328	0.412389	2774	
-0.200693	-0.394295	2382	
0.522129	0.531959	7472	
0.706776	0.289829	7129	
0.572962	-0.302335	7775	
0.692492	-0.281474	6971	
0.732750	0.140095	4670	
-0.000722	-0.085002	457	
0.261145	-0.450149	366	
-0.226918	-0.718178	5254	
-0.096329	-0.760510	5603	
0.132823	-0.311683	3259	
0.875891	-0.243184	5420	
0.187108	0.925839	1185	
0.560206	-0.739322	373	
0.603823	-0.153806	5699	
0.155063	-0.687942	6712	
-0.211000	0.014236	2593	
-0.015688	-0.611797	8001	
0.147230	-0.535791	4739	
0.017672	-0.493473	8720	
0.639518	-0.006933	815	
0.862504	-0.173506	5467	
-0.116458	0.008918	7756	
-0.161836	0.047729	3644	
0.537875	-0.327134	4639	
0.289743	-0.181458	4267	
0.844366	-0.197176	6267	
0.084068	0.394728	8204	
0.529086	0.409938	4025	
0.709191	0.617981	1230	
0.324027	0.022455	1782	
0.356063	-0.792704	5383	
0.008301	-0.794711	4981	
0.700532	-0.089928	1854	
0.296097	0.093270	4513	
0.575398	-0.541762	3761	
0.919385	0.187448	5523	
0.911581	0.306024	4280	
0.481018	-0.268965	7065	
0.282611	-0.488980	4972	
-0.168029	0.415467	7747	
0.970097	0.149814	8815	
0.449965	-0.509940	1927	
0.158366	-0.307891	2322	
0.182230	-0.608462	7143	
0.619026	-0.196185	8489	
0.188818	0.281102	6430	
-0.211536	-0.789746	6579	
-0.383293	0.184873	7673	
0.133392	0.928632	639	
-0.372869	-0.501464	838	
-0.183324	-0.792592	3706	
-0.181447	-0.517567	2433	
0.088081	0.167423	802	
0.667349	0.487330	5071	
0.249041	-0.799994	7963	
0.118546	-0.819223	4962	
0.088470	0.961558	1328	
-0.333445	0.308439	5927	
-0.485555	0.223079	1273	
0.570338	-0.589033	4547	
-0.276524	-0.505627	3806	
-0.414338	-0.520370	741	
0.611343	0.632897	5349	
0.953565	0.170825	6948	
0.752878	0.331698	3722	
-0.175432	-0.395087	2226	
0.968539	0.064755	2285	
-0.517322	-0.236545	2758	
0.302305	-0.104257	8096	
0.334350	-0.549477	885	
0.480330	-0.387578	5897	
0.745813	0.024134	3914	
-0.390667	-0.269602	6946	
0.528182	0.590443	2979	
0.924644	0.219635	7368	
-0.001406	0.357180	1796	
0.186833	-0.319839	1091	
0.580277	0.660541	7330	
0.383117	-0.584144	3510	
0.713906	0.234982	5754	
