time = 39.5	Re = 1	rotation = 6.28647
0.819239	0.394468	6618	
-0.645478	-0.201996	2040	
0.030213	-0.934139	4424	
-0.091346	0.265773	703	
0.382567	-0.718562	4689	
0.755117	-0.203146	8666	
0.474315	-0.111107	2284	
0.742684	-0.135254	1303	
0.672272	-0.373781	4176	
-0.414369	-0.481482	4422	
0.117580	-0.729934	1500	
0.508060	-0.548388	3252	
0.132641	0.072694	4900	
-0.019977	0.482114	1916	
-0.711774	-0.264419	1694	
-0.630688	-0.439842	8222	
0.218214	0.201533	6315	
0.777850	-0.470484	8599	
0.317070	0.889733	529	
0.398178	-0.837091	461	
-0.389857	-0.473682	4816	
-0.599448	-0.371308	5347	
-0.064123	-0.161177	8838	
-0.544375	0.298048	4382	
-0.281853	0.461979	796	
0.249668	0.412283	4661	
-0.153328	-0.611822	4213	
0.736702	-0.480992	5051	
-0.006222	-0.073318	2449	
0.108149	-0.014448	8771	
-0.511470	-0.351489	3867	
0.352054	-0.007809	7207	
0.685042	-0.531144	7451	
-0.154902	0.367068	9101	
0.452223	-0.502341	1735	
0.796995	0.500448	1076	
-0.298663	-0.178149	353	
0.018973	-0.866633	7573	
-0.503404	-0.613965	3303	
0.108932	-0.690442	4384	
-0.229287	-0.231725	5678	
0.034917	-0.782428	1698	
0.938414	0.028619	9174	
0.938021	0.212521	3300	
-0.483250	0.252421	6696	
-0.400205	0.378295	6747	
-0.448790	0.097179	4686	
0.976190	0.104704	3053	
-0.467194	-0.479069	8321	
0.195021	0.214846	1517	
-0.642089	0.000625	1519	
-0.303206	-0.560137	6997	
0.406709	-0.060271	1096	
-0.614974	-0.540823	6005	
-0.354353	0.213002	4615	
0.280822	0.895085	1692	
-0.379216	0.504956	7944	
-0.602937	-0.547899	5666	
-0.054050	0.541733	4008	
-0.277298	-0.072472	281	
0.829326	0.050418	6827	
-0.179329	-0.815610	6471	
-0.329073	-0.757313	5223	
0.170600	0.950422	8724	
-0.452772	0.032324	5079	
0.410514	-0.324094	613	
0.119011	-0.806157	1881	
-0.166277	0.552466	3841	
-0.549549	0.392924	372	
0.792869	0.385217	5416	
0.964515	0.092987	4341	
0.813109	-0.150595	5518	
0.422763	-0.202272	5583	
0.970870	-0.009300	2762	
0.243650	0.514524	1124	
0.257274	0.157611	7093	
-0.614977	-0.185009	2772	
-0.583641	-0.189277	1730	
0.410088	-0.621818	3536	
0.517552	-0.024928	7152	
0.792540	0.097905	5605	
0.946071	0.094216	8310	
0.398951	0.053575	7769	
-0.193158	0.253771	6026	
0.773671	0.420753	6267	
-0.470069	-0.504584	1118	
0.599946	-0.459397	2379	
0.792158	0.080738	2029	
0.432799	0.864975	8765	
-0.344596	-0.531287	4391	
0.320310	0.342418	735	
0.116827	-0.852400	6312	
-0.044567	-0.625970	497	
0.726692	-0.397120	8252	
-0.700004	0.100188	8187	
-0.323832	-0.630988	1390	
-0.718931	-0.266050	3889	
-0.462624	0.291470	6717	
-0.372087	-0.260657	2106	
0.540355	-0.779972	8605	
-0.235844	0.488513	4105	
0.603070	-0.553242	6991	
-0.261472	0.137677	1123	
0.718824	-0.508135	4952	
-0.229523	-0.678533	8401	
-0.255051	-0.661702	1946	
-0.347613	0.267738	848	
-0.095828	-0.415212	3317	
0.347999	-0.171667	3398	
0.241475	0.938415	1559	
0.226384	-0.378040	7433	
0.113182	-0.654938	3432	
0.498657	-0.147294	2258	
0.258796	0.482443	3415	
0.461786	0.844285	5459	
0.799253	0.206412	2757	
0.234197	-0.357520	8407	
0.343869	-0.746764	6047	
-0.078639	-0.886377	1116	
0.181405	-0.271000	8069	
0.510673	0.082585	1487	
0.502349	-0.068069	3280	
0.827250	0.111256	6643	
0.760345	-0.207318	8666	
0.405719	-0.882794	6028	
0.229203	-0.851889	6240	
0.921270	0.049399	8184	
-0.335296	-0.809747	6652	
0.753112	0.216708	1095	
-0.562071	-0.136227	2776	
0.439606	0.271760	3503	
0.729641	-0.499599	5051	
-0.562286	-0.524629	5957	
0.527919	-0.520787	3737	
0.069736	-0.874469	7994	
-0.112083	-0.266474	4703	
-0.620219	0.201937	4022	
-0.613424	0.320615	1541	
-0.292148	-0.041699	5392	
0.713318	0.414859	2514	
-0.332390	-0.486572	1967	
0.009284	-0.426366	2785	
0.291432	-0.662300	3972	
0.408066	-0.202006	2326	
-0.114665	0.584997	8714	
0.486477	-0.850230	1228	
0.743593	0.600779	7381	
