time = 28.9	Re = 1	rotation = 4.59942
0.775104	0.475014	4967	
-0.396678	-0.549784	6603	
0.107143	-0.928869	2724	
0.288776	0.033830	7011	
0.572127	-0.578246	443	
0.773546	0.065131	6412	
-0.086015	0.459786	1917	
0.728546	0.170959	3124	
0.757744	-0.094248	1601	
0.046293	-0.641995	6890	
0.428759	-0.604240	4215	
0.689752	-0.277590	630	
-0.032470	-0.133329	4522	
-0.488865	-0.017099	4810	
-0.562322	-0.509974	5419	
-0.440511	-0.634314	5484	
0.170070	-0.216757	2730	
0.827473	-0.374198	7799	
0.259853	0.908540	5940	
0.477192	-0.794744	5229	
0.114773	-0.609906	3734	
-0.330091	-0.629142	1482	
0.145240	-0.087053	1313	
-0.568580	-0.230924	4777	
-0.530016	-0.118235	5308	
-0.417289	0.226278	7252	
0.329133	-0.543332	2163	
0.804582	-0.352374	6462	
-0.054773	0.059290	8457	
-0.107622	-0.000796	304	
-0.065847	-0.624340	4554	
0.120373	-0.237213	597	
0.771177	-0.392385	5183	
-0.105822	-0.435898	4889	
0.658210	-0.124873	4256	
0.764954	0.548180	874	
0.109387	0.368122	2738	
0.179901	-0.849474	8285	
-0.299154	-0.740530	4719	
0.463919	-0.524344	2016	
0.006498	0.363595	5959	
0.302421	-0.725248	8101	
0.933758	0.092394	386	
0.928802	0.249134	1173	
-0.358525	-0.417580	8241	
-0.490929	-0.253949	4465	
0.221174	-0.351082	9228	
0.974003	0.122346	6487	
-0.081025	-0.673222	3438	
0.184945	-0.199825	2995	
-0.444714	-0.458414	3521	
0.173861	-0.620284	5539	
-0.342694	0.025895	2393	
-0.464931	-0.677393	8915	
0.235791	-0.293135	7367	
0.215236	0.913618	6507	
-0.621880	0.073322	7911	
-0.445766	-0.685427	5118	
-0.521524	0.156424	2427	
-0.130115	-0.291159	7491	
0.792453	0.239633	5361	
0.017194	-0.837941	4094	
-0.133751	-0.818659	2757	
0.132883	0.956584	4226	
0.285641	-0.274508	1768	
0.376803	0.377875	5429	
0.342039	-0.741337	7807	
-0.557080	0.144054	3920	
-0.667323	-0.024055	1905	
0.731182	0.492093	3883	
0.960878	0.123651	7552	
0.821323	0.054003	8405	
-0.043018	0.460467	610	
0.970518	0.020285	7714	
-0.333278	0.464090	2612	
0.192708	-0.160899	6399	
-0.304665	-0.568570	4010	
-0.199967	-0.583887	5872	
0.636657	-0.381606	3783	
-0.026353	0.504585	4175	
0.726598	0.323340	6351	
0.939442	0.144036	2616	
-0.337549	-0.113003	4702	
0.303384	-0.003181	8440	
0.706849	0.525443	3702	
-0.116796	-0.688433	5565	
0.729957	-0.174089	2387	
0.729226	0.310952	7058	
0.402427	0.879663	3957	
0.133895	-0.626832	7815	
-0.390740	0.229522	5912	
0.284427	-0.813230	8880	
0.420803	-0.468723	2012	
0.800382	-0.199307	3683	
-0.642603	-0.277000	2518	
0.035917	-0.716115	4294	
-0.577474	-0.503623	4978	
-0.404603	-0.374453	9012	
0.375594	-0.200552	6219	
0.590298	-0.742776	3837	
-0.540848	-0.053885	1753	
0.730218	-0.363915	3653	
-0.150960	0.167743	2706	
0.791495	-0.382177	5574	
0.130370	-0.711056	3747	
0.113465	-0.707132	2072	
0.050072	-0.439787	737	
0.429131	0.107206	7257	
-0.321133	0.085013	2661	
0.208893	0.946308	8989	
0.246080	0.412891	7135	
0.497867	-0.440838	2526	
0.123375	0.506898	4830	
-0.349318	0.421332	6191	
0.427379	0.862436	8258	
0.726707	0.387881	5231	
0.145849	0.444999	8427	
0.533324	-0.625431	3289	
0.051800	-0.889643	6545	
-0.290632	0.093210	1495	
-0.115796	0.484873	1350	
-0.038030	0.491341	3890	
0.779723	0.290996	8050	
0.780920	0.052159	6412	
0.436299	-0.868057	2903	
0.366193	-0.803196	4361	
0.912536	0.130665	9152	
-0.202743	-0.854753	7029	
0.643616	0.444300	890	
-0.107706	-0.568855	9050	
-0.236161	0.444623	844	
0.798254	-0.377415	5574	
-0.346265	-0.692161	2390	
0.698952	-0.233397	1215	
0.217337	-0.851075	6212	
-0.184279	0.228238	3256	
-0.582934	-0.274310	9081	
-0.678858	-0.082151	1597	
0.007376	-0.240140	1415	
0.598000	0.569804	5058	
0.220719	-0.551306	3588	
0.401505	0.215333	1626	
0.573281	-0.439287	5016	
-0.103644	0.428255	2149	
-0.537592	0.255046	621	
0.507370	-0.837868	6651	
0.716147	0.633379	5520	
0.167910	0.983194	5314	
-0.498789	-0.644802	819	
0.900982	-0.277330	4462	
0.866550	0.117615	7237	
-0.282507	-0.770178	344	
0.028071	0.516205	7108	
0.785217	0.379692	5092	
0.140954	-0.639391	8478	
-0.239205	-0.860205	7435	
