time = 20.45	Re = 1	rotation = 3.25456
0.722498	0.551941	6618	
-0.051208	-0.660076	5456	
0.159876	-0.920788	3376	
-0.276552	-0.193325	7222	
0.675584	-0.456410	4464	
0.725172	0.292899	6278	
-0.485698	-0.065035	1093	
0.623361	0.422401	8611	
0.757952	0.143986	3761	
0.387082	-0.500359	6434	
0.597780	-0.441528	3749	
0.751943	-0.036821	6069	
0.087309	-0.002693	5937	
-0.115051	-0.472812	5700	
-0.350305	-0.668086	4631	
-0.218538	-0.733475	4369	
-0.304117	0.116415	3549	
0.856986	-0.303134	8599	
0.211423	0.920543	9086	
0.524935	-0.763932	8688	
0.456129	-0.411449	8446	
-0.022981	-0.696464	5437	
0.166539	-0.131056	311	
-0.254172	-0.552941	3472	
-0.167244	-0.511369	405	
-0.333471	-0.369021	1847	
0.579414	-0.278077	5407	
0.842326	-0.254806	8436	
-0.047816	-0.085897	938	
-0.050384	-0.112463	8921	
0.322812	-0.517666	6305	
-0.333610	0.034998	3879	
0.818399	-0.286708	8372	
0.447710	0.062812	2027	
0.646148	0.228031	3185	
0.728700	0.595482	1405	
-0.102662	-0.292765	1155	
0.286691	-0.818103	6312	
-0.100616	-0.786038	1367	
0.639012	-0.301923	8908	
-0.028474	-0.300419	864	
0.465502	-0.631189	2130	
0.926761	0.149825	1144	
0.918692	0.284700	8310	
0.183150	-0.485532	3519	
-0.039564	-0.534121	2537	
0.287332	0.322443	6873	
0.971839	0.138776	4388	
0.249021	-0.615066	1711	
-0.319317	0.095677	2545	
-0.057135	-0.618124	697	
0.476298	-0.428357	5406	
0.287448	-0.223117	4702	
-0.299325	-0.760898	3919	
0.102411	0.361228	2986	
0.161127	0.924118	913	
-0.547273	-0.336006	2133	
-0.274359	-0.765668	6586	
-0.439922	-0.356404	7510	
-0.218250	-0.146442	7100	
0.724298	0.405682	3880	
0.161392	-0.819259	4088	
0.026971	-0.824892	4779	
0.103687	0.959996	1692	
0.152427	0.373860	8271	
-0.185425	0.466790	1750	
0.477015	-0.661414	9105	
-0.496125	-0.331171	7665	
-0.563882	-0.377151	1440	
0.655321	0.589309	5467	
0.956900	0.152029	3999	
0.794450	0.229734	4979	
-0.476653	-0.062981	1093	
0.969720	0.046280	4528	
-0.586230	0.080934	3333	
-0.344666	-0.081951	745	
0.094641	-0.616198	388	
0.232025	-0.545616	6466	
0.733409	-0.158881	3296	
-0.491319	0.128899	3542	
0.611209	0.510883	7964	
0.931496	0.190155	7390	
0.392248	-0.049614	2220	
-0.380051	-0.029286	4058	
0.625863	0.619338	7667	
0.193777	-0.656668	4288	
