time = 20.2	Re = 1	rotation = 3.21477
0.722638	0.552225	2034	
-0.036217	-0.663011	4969	
0.163492	-0.920173	755	
-0.265983	-0.231597	336	
0.678286	-0.450378	2109	
0.725499	0.293332	2390	
-0.478836	-0.079240	6879	
0.623592	0.425287	5470	
0.757217	0.144428	6069	
0.398055	-0.488386	312	
0.601746	-0.432610	4179	
0.750104	-0.034039	3887	
0.084851	0.016855	5937	
-0.095087	-0.483292	2060	
-0.344253	-0.673683	6371	
-0.209892	-0.737614	4075	
-0.302881	0.078040	2783	
0.857261	-0.301346	4551	
0.208975	0.921185	7453	
0.527985	-0.761724	7650	
0.463393	-0.397144	6964	
-0.009027	-0.698153	1316	
0.181114	-0.095935	1060	
-0.242935	-0.563510	8020	
-0.150892	-0.522474	1238	
-0.326379	-0.388265	7273	
0.580015	-0.265649	672	
0.842374	-0.252649	875	
-0.026179	-0.095569	938	
-0.024856	-0.122519	942	
0.336280	-0.506419	6491	
-0.321550	-0.005912	2181	
0.818633	-0.283916	5169	
0.439502	0.080651	7030	
0.645679	0.230872	1720	
0.728739	0.595641	8787	
-0.075391	-0.310072	8747	
0.293420	-0.815647	6214	
-0.091259	-0.788055	6586	
0.639820	-0.292576	1373	
0.000583	-0.306612	4693	
0.473109	-0.624482	2026	
0.926803	0.149184	1047	
0.918854	0.284178	591	
0.202430	-0.476489	7248	
-0.019565	-0.538593	6191	
0.277139	0.347084	9087	
0.971864	0.138527	6664	
0.263445	-0.608284	2510	
-0.314815	0.056804	2092	
-0.040661	-0.621937	4357	
0.483223	-0.415208	7952	
0.295812	-0.193957	4476	
-0.293451	-0.764339	6478	
0.077779	0.375444	6001	
0.158227	0.924711	7368	
-0.547133	-0.342755	2468	
-0.267985	-0.769068	6411	
-0.437858	-0.369468	2776	
-0.196085	-0.192091	3782	
0.724840	0.406070	6827	
0.169925	-0.817626	8016	
0.035787	-0.824915	5223	
0.101936	0.960212	2818	
0.131246	0.391675	8360	
-0.204947	0.456885	2051	
0.483810	-0.655740	1891	
-0.495423	-0.340983	1249	
-0.563815	-0.382714	602	
0.655088	0.590366	6461	
0.956946	0.151627	984	
0.794537	0.229228	5518	
-0.469430	-0.078036	843	
0.969704	0.046021	368	
-0.581515	0.069918	2458	
-0.334383	-0.114447	8370	
0.111997	-0.614027	3364	
0.248498	-0.537035	777	
0.732020	-0.153915	2379	
-0.486293	0.109943	2513	
0.610950	0.513495	1202	
0.931590	0.189547	680	
0.381749	-0.019698	4150	
-0.367026	-0.058209	3815	
0.625342	0.620662	5501	
0.208274	-0.652084	3316	
0.754696	0.073914	5062	
0.614940	0.505070	1202	
0.373520	0.892169	1535	
0.459632	-0.433433	6463	
-0.266835	-0.402413	2530	
0.396498	-0.763479	5137	
0.622746	-0.145278	5575	
0.827293	-0.036996	8252	
-0.433694	-0.553723	2794	
0.314251	-0.634011	7183	
-0.371439	-0.667963	8222	
0.140902	-0.503627	5481	
0.146675	0.420149	5117	
0.622215	-0.716185	5498	
-0.225473	-0.503839	6884	
0.791779	-0.207551	6472	
0.168307	0.227477	6365	
