time = 26.3	Re = 1	rotation = 4.18562
0.758976	0.501325	5534	
-0.282943	-0.610735	7348	
0.123884	-0.926425	6254	
0.097589	0.299138	1372	
0.602088	-0.546680	1891	
0.769403	0.132668	5375	
-0.258034	0.355032	6335	
0.710925	0.252100	7927	
0.767220	-0.028776	3133	
0.160135	-0.609728	5735	
0.479935	-0.562137	375	
0.714950	-0.215307	4831	
0.089607	0.079073	4157	
-0.474884	-0.219868	2334	
-0.497568	-0.574858	7574	
-0.366216	-0.677744	4558	
0.332377	0.071427	3259	
0.835827	-0.355852	4463	
0.242790	0.912979	4704	
0.490561	-0.786332	695	
0.228382	-0.562781	920	
-0.225659	-0.667166	6856	
0.058831	0.203605	926	
-0.506826	-0.369255	4217	
-0.484346	-0.294622	3365	
-0.491886	0.061393	1113	
0.411215	-0.477988	484	
0.815741	-0.327133	6213	
0.010351	-0.083906	1527	
0.073686	-0.077775	5779	
0.067577	-0.607288	4357	
0.312954	0.050609	2378	
0.785042	-0.365141	4305	
0.136640	-0.366902	3157	
0.677954	-0.028124	8802	
0.753165	0.564569	7390	
-0.178763	0.240169	7726	
0.213070	-0.840431	6715	
-0.230614	-0.761343	8817	
0.519240	-0.468222	4440	
-0.237428	0.192079	3148	
0.351828	-0.699749	2917	
0.932290	0.108896	1432	
0.925980	0.259927	7173	
-0.179180	-0.507540	4435	
-0.386521	-0.413734	442	
0.365600	-0.192553	1294	
0.973439	0.127068	8739	
0.031112	-0.665688	5991	
0.333385	0.100920	682	
-0.324753	-0.547879	8284	
0.272439	-0.572851	1783	
-0.300808	-0.278706	6251	
-0.408697	-0.711514	1471	
0.377696	-0.100802	8858	
0.196352	0.917517	666	
-0.637539	-0.045530	6742	
-0.387355	-0.718570	8337	
-0.562758	0.011008	8587	
0.220199	-0.046930	5633	
0.777266	0.292574	691	
0.064396	-0.833243	7854	
-0.079129	-0.822977	7295	
0.122863	0.957805	8041	
0.407460	-0.085691	4708	
0.195716	0.486662	6759	
0.382247	-0.719516	2057	
-0.590981	0.010796	1801	
-0.665557	-0.132482	1865	
0.707986	0.526254	859	
0.959866	0.131836	8739	
0.819042	0.105022	8252	
-0.229480	0.360137	6219	
0.970401	0.027537	7694	
-0.427025	0.374084	8522	
0.300832	0.188392	8024	
-0.168431	-0.611407	3754	
-0.049439	-0.597712	4274	
0.669465	-0.324933	4742	
-0.199952	0.430126	8338	
0.698210	0.387809	2566	
0.937487	0.157507	7238	
-0.131793	-0.344944	3520	
0.183729	0.304768	3125	
0.681519	0.558978	7585	
