time = 35.15	Re = 1	rotation = 5.59414
0.805084	0.421963	5422	
-0.575252	-0.346129	6114	
0.064333	-0.932889	7335	
-0.270094	-0.182374	2169	
0.474717	-0.661333	2033	
0.769831	-0.091837	3969	
0.398566	0.245531	1776	
0.746367	-0.009801	7599	
0.719235	-0.254782	630	
-0.259537	-0.595847	8959	
0.263613	-0.695222	3926	
0.603023	-0.435397	1465	
-0.008948	-0.163581	2071	
-0.319528	0.368785	7017	
-0.666209	-0.358549	4447	
-0.571535	-0.516918	4978	
-0.231637	0.129238	7496	
0.801131	-0.427744	5225	
0.294831	0.897829	5731	
0.435747	-0.818284	6794	
-0.215718	-0.592400	4624	
-0.518483	-0.481151	4033	
0.088691	0.293967	8794	
-0.599260	0.076778	6123	
-0.471085	0.249113	3437	
-0.067475	0.499313	7809	
0.055177	-0.643013	8426	
0.769153	-0.424189	5246	
-0.062444	0.042380	8480	
-0.072248	-0.056890	8586	
-0.378850	-0.502040	5472	
-0.134133	0.226933	1119	
0.726686	-0.469777	7709	
-0.388275	0.059649	452	
0.570753	-0.349769	3938	
0.786835	0.516245	1636	
0.165257	-0.270816	2782	
0.089961	-0.864049	5416	
-0.435008	-0.669446	5522	
0.278843	-0.646386	2466	
0.218810	-0.212663	4885	
0.154786	-0.772112	5839	
0.936828	0.052716	7530	
0.934873	0.225261	639	
-0.522372	-0.035962	804	
-0.520723	0.123723	1824	
-0.334950	-0.294959	2114	
0.975382	0.111068	7429	
-0.342627	-0.587092	775	
-0.242497	0.108204	3543	
-0.597541	-0.191979	8466	
-0.122887	-0.641766	1556	
0.154446	0.382951	7729	
-0.566869	-0.593781	4828	
-0.340036	-0.225380	6115	
0.254928	0.903389	1169	
-0.526093	0.337202	2679	
-0.552403	-0.601869	3677	
-0.316604	0.450531	1229	
0.198289	0.012628	1778	
0.818022	0.123161	5258	
-0.099344	-0.832840	3363	
-0.255725	-0.789544	6827	
0.154897	0.953288	2218	
-0.274264	-0.353763	377	
0.503119	-0.032055	1675	
0.221106	-0.786989	6833	
-0.390712	0.425981	1562	
-0.627952	0.219151	827	
0.773155	0.422488	5092	
0.963210	0.104165	7429	
0.819897	-0.066993	2020	
0.415041	0.172475	8499	
0.970751	0.001975	298	
0.001827	0.589679	1898	
-0.212914	0.128895	9026	
-0.530650	-0.352016	4696	
-0.481459	-0.373789	7803	
0.525626	-0.525371	5217	
0.413819	0.283179	2598	
0.772311	0.184291	7199	
0.943739	0.112479	386	
0.016060	0.390175	1956	
-0.264481	-0.237921	1454	
0.752407	0.457260	6392	
-0.355159	-0.602267	8138	
0.669611	-0.338172	4932	
0.773084	0.169401	7199	
0.421596	0.870660	3029	
-0.171068	-0.626874	3903	
0.004434	0.491645	6107	
0.192986	-0.840109	7141	
0.172922	-0.614932	5202	
0.763503	-0.311775	4113	
-0.693265	-0.054585	2683	
-0.191010	-0.694542	7597	
-0.675582	-0.356589	4874	
-0.526474	0.010453	293	
-0.056373	-0.470433	4919	
0.564244	-0.762803	7681	
-0.446054	0.299547	3842	
0.666302	-0.471118	3807	
0.094737	-0.233195	8113	
0.753642	-0.452304	8201	
-0.087135	-0.721500	2883	
-0.111745	-0.711497	2810	
-0.407373	-0.118110	6738	
0.259427	-0.348819	1323	
0.244405	0.316092	5503	
0.228285	0.941853	1758	
0.423384	-0.076610	4040	
0.302657	-0.597497	2048	
0.466654	0.172219	2554	
0.002130	0.569260	539	
0.449300	0.851228	7935	
0.776092	0.273516	5361	
0.415801	-0.031344	4198	
0.435108	-0.698087	3302	
-0.022993	-0.891079	5501	
0.295682	0.190498	6110	
0.358274	0.364716	3498	
0.413159	0.260013	1860	
0.812091	0.179052	7277	
0.775430	-0.099576	3969	
0.420268	-0.875973	2285	
0.292997	-0.832968	5260	
0.918313	0.079975	9193	
-0.285071	-0.831052	1043	
0.719186	0.302615	6119	
-0.448140	-0.355314	5450	
0.220643	0.485277	8167	
0.762411	-0.445442	8201	
-0.493133	-0.595222	8055	
0.618677	-0.400454	3818	
0.135859	-0.868139	6624	
0.277408	-0.069521	4608	
-0.636323	0.002351	6463	
-0.663757	0.151517	4368	
0.190851	0.042958	846	
0.677051	0.471650	8064	
-0.126271	-0.595916	600	
0.331779	-0.271525	4241	
0.432891	-0.580432	3486	
0.395671	0.188664	6647	
-0.340906	0.494390	2621	
0.496469	-0.844415	7704	
0.734855	0.611559	1820	
0.169993	0.982843	2803	
-0.599006	-0.551654	6230	
0.889536	-0.312140	3907	
0.873630	0.034049	3962	
-0.404082	-0.713862	4326	
0.435496	0.257749	2513	
0.818908	0.299271	4942	
-0.147653	-0.646036	8043	
-0.310258	-0.837284	1043	
0.488341	-0.072774	1394	
0.654951	-0.527263	4550	
-0.517131	-0.317866	5572	
0.761841	-0.219210	2809	
-0.353636	-0.207624	5709	
0.317601	-0.930160	8935	
0.663489	-0.293391	5332	
0.810716	-0.269169	4975	
0.422985	0.314450	6717	
-0.271839	-0.681250	1823	
0.673796	-0.524775	1234	
0.754997	-0.156119	2387	
0.023800	-0.752260	8611	
-0.203287	-0.603331	5787	
0.500937	0.846177	3172	
0.253454	-0.175376	3894	
0.486304	-0.069922	1394	
0.225930	-0.041776	2363	
0.790722	-0.500142	8873	
0.636078	0.662543	2042	
0.123912	0.319210	892	
0.171506	-0.049977	960	
-0.048218	0.500788	4175	
0.428444	-0.672101	1218	
0.770406	0.297120	5881	
-0.410412	-0.444550	8384	
-0.136809	-0.805380	3337	
-0.456863	0.306893	3842	
-0.706903	-0.233546	3271	
0.782778	-0.250458	4146	
0.220192	-0.672175	1864	
-0.458505	-0.401406	5360	
-0.051347	-0.883271	6461	
0.164940	0.945120	2218	
0.305239	-0.349837	4565	
-0.265949	-0.001745	7814	
0.749220	0.371890	3991	
-0.168292	-0.160537	861	
0.726910	0.377456	3707	
0.760477	0.368418	4546	
-0.121990	0.519298	1188	
-0.036114	-0.442597	6037	
0.333587	-0.655337	3897	
-0.562776	-0.440554	8942	
0.694723	-0.182923	1287	
-0.288551	-0.699770	1823	
