time = 0.35	Re = 1	rotation = 0.0555451
0.596346	0.686080	6349	
0.612996	-0.250164	4798	
0.296855	-0.886609	541	
0.258304	-0.084030	2174	
0.811195	-0.054356	3567	
0.399911	0.670965	3615	
0.366759	0.279140	5823	
0.143635	0.741446	2840	
0.482782	0.598139	2890	
0.536253	0.343056	672	
0.725410	0.146302	7480	
0.548183	0.510187	3352	
0.082524	-0.081846	943	
0.210900	0.476295	2258	
0.212807	-0.728463	3816	
0.318691	-0.700294	7056	
0.171118	-0.245578	5677	
0.901625	-0.107975	3264	
0.099415	0.939668	7390	
0.650257	-0.660621	9075	
0.376114	0.497562	7143	
0.595814	-0.363462	2219	
0.112687	0.261755	3348	
0.571071	-0.194234	1036	
0.492362	0.224861	6748	
0.366174	0.337324	1802	
0.332143	0.555739	4887	
0.878372	0.009173	6368	
0.019509	-0.112194	4851	
-0.019673	-0.119173	8700	
0.498622	0.363971	7716	
0.245306	0.094794	2415	
0.865280	0.006969	5953	
0.055252	-0.441523	1459	
0.014133	0.685273	4451	
0.649722	0.680605	1853	
0.222400	-0.227821	8747	
0.548300	-0.672571	3875	
0.364721	-0.707334	7632	
0.582172	0.395552	1788	
0.258069	-0.165820	4693	
0.750991	-0.222336	2917	
0.897719	0.272631	8051	
0.892967	0.356706	1153	
0.133300	0.537711	7002	
0.434466	0.336743	5455	
0.213002	-0.376281	2149	
0.965863	0.174540	7719	
0.662189	0.043591	1711	
0.181921	-0.231821	8863	
0.615249	-0.075208	3293	
0.486906	0.422100	9081	
0.247711	-0.253292	2123	
0.102324	-0.814828	2689	
0.367969	0.068731	7520	
0.033582	0.937966	1619	
0.306446	-0.557689	4564	
0.140364	-0.804884	3273	
0.527866	-0.131534	5015	
0.027171	-0.293825	6382	
0.475054	0.680175	8252	
0.502912	-0.668544	7268	
0.407001	-0.720726	310	
0.033528	0.965153	4341	
0.348785	-0.188814	4051	
0.001465	-0.539020	7066	
0.744022	-0.332327	419	
0.470108	-0.337627	1708	
0.172377	-0.656326	5528	
0.466976	0.747867	5383	
0.944890	0.213215	652	
0.603826	0.561807	6472	
0.300679	0.349968	5793	
0.964862	0.105206	952	
0.197011	-0.552810	6150	
0.248743	0.104535	2415	
0.621640	0.060377	495	
0.496843	0.339371	7384	
0.617520	0.418736	3749	
0.458759	-0.118698	6066	
0.232384	0.764006	3743	
0.905875	0.287200	8179	
0.329008	0.000726	2661	
-0.040699	-0.380347	1642	
0.428593	0.769818	6171	
0.675770	-0.108994	3499	
0.493448	0.573022	9063	
0.232696	0.761445	3743	
0.314545	0.914673	1621	
0.488755	0.412606	6525	
0.180130	0.464435	2284	
0.640816	-0.574908	5642	
0.197163	0.617452	8178	
0.752886	0.339116	5284	
0.268754	-0.649134	1760	
0.701340	-0.093905	7571	
0.162362	-0.749355	3902	
0.238896	0.500101	8241	
0.177798	-0.424230	3811	
0.701243	-0.639009	7690	
0.523923	0.134394	2433	
0.791541	0.199921	2716	
0.189439	-0.126063	2706	
0.878612	-0.025497	7185	
0.714192	-0.047753	7271	
0.708010	-0.024274	7740	
-0.020360	-0.462746	8427	
0.390805	-0.173117	5331	
0.261015	-0.222724	7806	
0.121095	0.961371	3976	
0.421318	0.107329	3690	
0.356666	0.576389	3423	
0.385275	-0.299356	306	
0.375948	-0.405168	2416	
0.326213	0.905498	1621	
0.308025	0.765946	819	
0.285661	0.347218	1634	
0.807693	-0.148986	3414	
0.377130	-0.807127	6927	
0.288769	0.154684	8069	
0.472362	-0.056261	5773	
0.462261	0.016400	4586	
0.447256	0.703745	6440	
0.440957	0.651677	4968	
0.508157	-0.827909	2314	
0.655441	-0.590905	5740	
0.849879	0.356991	4130	
0.178090	-0.859931	5997	
0.010787	0.784376	7356	
0.148361	0.561677	3906	
0.483435	-0.091734	1476	
0.882370	-0.032931	7994	
0.407225	-0.653000	3571	
0.486011	0.562673	9063	
0.552297	-0.682562	4663	
0.195270	0.291232	1454	
0.523370	-0.362710	5932	
0.141447	-0.678837	2195	
0.172835	0.125611	6557	
0.092919	0.821650	7972	
0.093548	0.603216	8988	
0.417480	-0.087300	3600	
0.591771	0.421794	2755	
0.051533	0.466119	1053	
0.291601	-0.534414	6768	
0.556663	-0.805809	7013	
0.623666	0.724479	7694	
0.158561	0.984719	5377	
0.084449	-0.810730	8397	
0.936098	-0.110632	8448	
0.732646	0.478052	5358	
0.303952	-0.760054	6106	
0.422188	-0.239886	6468	
0.536390	0.688305	7276	
0.551161	0.346029	445	
0.092235	-0.887908	5538	
0.069498	-0.523606	7286	
0.840169	0.032164	4345	
0.529345	0.281377	8356	
0.588644	0.535867	6906	
0.370832	-0.054682	2790	
0.373460	-0.909007	3001	
0.318115	0.663235	5252	
0.810962	0.269877	1358	
0.340984	-0.383593	1420	
0.675504	-0.255148	3546	
0.853780	-0.016371	7546	
0.435836	0.643011	5375	
0.734727	-0.123579	1098	
0.415562	0.471291	3361	
0.450122	0.874069	5632	
0.211974	-0.255112	8166	
0.102522	-0.514000	7059	
0.217837	-0.061659	4238	
0.889717	-0.289101	6488	
0.386987	0.833033	8984	
0.172288	0.249083	2269	
0.060016	-0.260831	3782	
0.353177	0.349501	1802	
0.795533	-0.007599	2704	
0.299456	0.772209	8343	
0.371752	0.472230	7578	
0.548285	-0.600959	6727	
0.550444	0.010599	1970	
0.145824	-0.735272	2470	
0.714583	0.408829	7280	
0.622968	0.329222	2447	
0.466828	0.380177	4068	
0.376273	-0.800154	6927	
0.019501	0.959155	8310	
0.125209	-0.479041	6261	
0.249431	0.127653	1914	
0.280370	0.790097	8915	
0.103831	0.239591	1859	
0.170125	0.803727	4547	
0.333020	0.778442	3599	
0.513035	-0.009326	2244	
0.393298	0.024539	452	
0.685284	0.262261	3018	
0.535662	-0.463378	4485	
0.152787	0.714133	2346	
0.625009	-0.411594	3093	
0.543221	-0.295740	4847	
0.498177	-0.694568	5936	
0.427594	0.811673	8443	
0.008437	0.937754	8303	
0.302629	0.039748	2005	
0.717810	-0.237820	5705	
0.198765	-0.126754	3494	
0.915787	0.331906	8266	
0.460984	0.356892	7302	
0.920173	0.078089	8658	
0.804890	-0.092318	1834	
0.828128	0.065101	3714	
0.296042	-0.217211	3101	
0.558130	0.222208	3072	
0.389426	0.049246	451	
0.165049	0.363587	2220	
0.286505	-0.914163	1423	
0.114896	-0.786544	5028	
0.297539	-0.507837	3740	
0.590367	0.173299	6964	
0.269792	0.129874	7619	
0.091362	-0.326690	4492	
0.614407	-0.294126	9071	
0.436565	0.001107	2429	
0.467244	-0.633705	6590	
0.426350	-0.626801	5589	
0.716475	0.025973	7239	
0.609075	0.281026	1501	
0.005141	0.940465	8303	
0.655277	-0.423637	4444	
0.201199	0.851792	5680	
0.274317	-0.219204	2044	
0.433913	0.855886	7173	
0.583278	-0.160414	5362	
0.579850	-0.307747	6904	
0.666187	0.289291	1963	
0.818500	-0.205916	4812	
0.037934	0.969261	4341	
0.449177	0.874773	4475	
0.664790	-0.474383	6675	
0.086760	-0.451805	1713	
0.098992	0.534049	7014	
0.018760	-0.725560	1553	
0.264758	0.742886	4844	
0.135593	-0.164202	3005	
0.349079	0.136183	4164	
0.229755	0.532065	5732	
0.190897	0.798282	3608	
0.008612	-0.819619	5097	
0.608323	-0.254005	5456	
0.467307	-0.072500	6446	
0.100068	-0.920615	935	
0.474000	-0.113802	7531	
0.234848	-0.882096	8718	
0.128089	0.714992	7635	
0.373087	-0.258949	6928	
0.670021	0.233280	2650	
0.292895	-0.375149	518	
0.307943	0.424027	2211	
0.548647	-0.222886	821	
0.529823	-0.830158	2314	
0.890729	0.360814	1153	
0.361441	0.696252	7235	
0.774877	0.434486	4886	
0.623052	-0.396828	2049	
0.523926	-0.459678	6181	
0.008636	-0.950120	6897	
0.147314	-0.010757	4307	
0.171264	-0.274161	9061	
0.055560	0.822812	344	
0.356517	0.419521	4739	
0.405238	-0.406270	2142	
0.014068	-0.172428	6443	
0.382070	-0.679799	8545	
0.348377	-0.808801	9032	
0.873212	0.329960	5232	
0.193747	0.836679	5435	
0.573027	-0.114239	6407	
0.634605	-0.499151	6586	
0.548460	-0.737684	8970	
0.203507	-0.013100	3791	
0.101944	0.705156	564	
0.380867	-0.536671	8996	
0.595236	0.485595	5856	
0.616662	0.135019	5343	
0.209307	0.372075	291	
0.339806	0.604818	5391	
0.833712	-0.180569	5154	
0.416757	0.872763	3040	
0.424186	-0.812711	5920	
0.633489	-0.287628	9119	
0.673185	0.122847	3918	
0.406982	0.790071	6104	
0.108524	0.376961	7735	
0.246694	0.038002	5956	
0.776377	0.488368	8602	
0.719884	-0.053922	7271	
0.181790	-0.586609	7641	
0.524923	-0.151042	5785	
0.105787	0.458660	3780	
0.246543	-0.926947	3311	
0.410623	0.754719	4824	
0.412403	-0.439656	4902	
0.223856	-0.950614	7426	
0.007361	0.854923	6604	
0.700461	0.400303	6825	
0.599812	0.048605	6466	
0.472483	0.174674	6583	
0.644562	-0.270912	6741	
0.663938	-0.108103	3499	
0.068899	-0.531733	1907	
0.033057	-0.351440	1909	
0.599613	-0.282439	6745	
0.732740	0.345029	5193	
0.138231	-0.662373	2040	
0.041043	-0.469527	8704	
0.346816	-0.823565	9032	
0.612924	0.418024	3749	
0.100925	-0.315840	1575	
0.733791	0.314492	2109	
0.855953	0.098185	5857	
0.026053	-0.885347	6084	
0.086609	0.006890	297	
0.464039	0.647128	4869	
0.672099	0.069872	2743	
0.589889	0.792185	3060	
