time = 43.8	Re = 1	rotation = 6.97083
0.837813	0.350949	2733	
-0.662372	-0.020717	2077	
-0.001864	-0.935179	453	
0.273818	0.022228	685	
0.310885	-0.757028	2676	
0.721297	-0.290989	6340	
0.267238	-0.407220	1833	
0.708347	-0.242277	4856	
0.619568	-0.454682	5443	
-0.547615	-0.309626	2070	
-0.018217	-0.746998	6180	
0.424412	-0.621786	4098	
-0.115378	0.041539	1426	
0.285432	0.401250	4126	
-0.739179	-0.137832	912	
-0.691797	-0.324853	630	
0.151903	-0.331629	7355	
0.761517	-0.496252	5285	
0.345811	0.879173	1368	
0.372264	-0.849721	7605	
-0.532669	-0.290994	1319	
-0.662621	-0.214734	5218	
0.058174	0.224213	8698	
-0.422766	0.457437	4290	
-0.027528	0.561371	6559	
0.447301	0.158851	7337	
-0.353431	-0.528288	6677	
0.712779	-0.515708	6695	
0.064093	0.033117	7912	
-0.062643	0.125218	7989	
-0.591348	-0.139079	365	
-0.147702	-0.224411	2310	
0.655062	-0.568389	6849	
0.230550	0.332616	8004	
0.328502	-0.601790	4085	
0.813097	0.473241	7120	
-0.189692	0.333999	9148	
-0.048841	-0.867520	4961	
-0.588381	-0.531233	1536	
-0.052789	-0.706931	3184	
-0.259945	0.253002	3125	
-0.079452	-0.784278	6242	
0.938304	0.003038	4193	
0.941562	0.195158	7788	
-0.303903	0.461075	5924	
-0.187867	0.536330	1704	
-0.196127	0.418140	3027	
0.976902	0.097113	3230	
-0.580587	-0.320288	3552	
0.185326	-0.308704	1213	
-0.596518	0.193147	1297	
-0.472087	-0.426225	1508	
0.042313	-0.401347	6092	
-0.676050	-0.458626	4271	
0.034997	0.414929	8772	
0.313110	0.884598	503	
-0.215115	0.609229	4584	
-0.666876	-0.464468	2868	
0.216087	0.514291	5455	
0.164669	0.077646	2509	
0.826331	-0.027891	8127	
-0.267448	-0.793163	3991	
-0.417892	-0.713292	6949	
0.188388	0.947188	9069	
-0.227198	0.390656	6134	
0.180154	-0.509174	2686	
0.027082	-0.818701	5050	
0.076235	0.589203	7578	
-0.447656	0.511351	1010	
0.816658	0.327606	7236	
0.965539	0.079930	4737	
0.793562	-0.220472	6727	
0.146581	-0.457455	6187	
0.970565	-0.020690	4286	
0.445890	0.352034	2407	
0.005354	-0.329552	2209	
-0.625440	0.021437	2012	
-0.593829	0.040003	5445	
0.310983	-0.684983	5077	
0.389386	-0.320443	4175	
0.792799	-0.000325	3186	
0.947598	0.072953	3778	
0.124281	-0.386261	7932	
0.245661	0.163506	698	
0.800707	0.363125	279	
-0.581990	-0.360887	4251	
0.532703	-0.538864	1694	
0.790173	-0.017989	4444	
0.449121	0.856676	483	
-0.502547	-0.380468	801	
0.454618	0.030785	6552	
0.049167	-0.861463	2538	
-0.256128	-0.582525	2936	
0.692282	-0.453224	3746	
-0.656348	0.237698	3870	
-0.464771	-0.536398	3253	
-0.745865	-0.143934	3818	
-0.273410	0.486011	6965	
-0.426269	0.102074	972	
0.525753	-0.790247	9094	
0.025956	0.562000	4266	
0.554133	-0.604701	5695	
0.212045	0.052352	3877	
0.693905	-0.541882	7900	
-0.378866	-0.611245	1664	
-0.405227	-0.584690	1596	
0.002794	0.452293	3794	
-0.376083	-0.199781	5082	
-0.087671	-0.362786	6888	
0.257478	0.934261	1775	
-0.132544	-0.436158	1626	
-0.070835	-0.672705	1586	
0.323176	-0.405802	6322	
0.458162	0.293447	2392	
0.480367	0.833908	570	
0.812509	0.119755	584	
-0.138404	-0.418068	5670	
0.272248	-0.780107	7075	
-0.136086	-0.880646	4381	
-0.249767	-0.180662	4083	
0.438969	-0.232217	2112	
0.342095	-0.362834	6107	
0.830147	0.032541	4523	
0.727811	-0.291906	6340	
0.396154	-0.887295	3111	
0.177614	-0.866062	6918	
0.921574	0.016103	7517	
-0.398732	-0.781172	5210	
0.770138	0.105584	4224	
-0.543807	0.122013	1848	
0.496106	-0.033371	7478	
0.706171	-0.532352	9032	
-0.641443	-0.418507	2387	
0.445106	-0.599145	4036	
0.009111	-0.879069	1276	
-0.281851	0.159196	1372	
-0.536804	0.359769	8669	
-0.532405	0.441134	7123	
0.169951	0.004499	8838	
0.753674	0.328448	4088	
-0.499173	-0.303559	7904	
-0.318199	-0.291830	3613	
0.164769	-0.714459	1874	
0.105676	-0.454941	7668	
0.117439	0.599641	1534	
0.480408	-0.853788	7654	
0.758557	0.581588	8809	
0.173192	0.982269	8668	
-0.701480	-0.405492	3654	
0.873114	-0.356099	7978	
0.871329	-0.071976	4236	
-0.550271	-0.602522	8510	
0.390980	-0.330883	4175	
0.849360	0.192897	4017	
-0.480682	-0.431462	1508	
-0.408781	-0.792513	6241	
0.100921	-0.520937	3340	
0.553103	-0.637411	4089	
-0.588631	0.101248	7189	
0.691292	-0.394788	8817	
0.028025	0.422074	8895	
0.302207	-0.935372	3029	
0.517855	-0.521016	1497	
