time = 10.6	Re = 1	rotation = 1.68688
0.662888	0.622721	5873	
0.336493	-0.569501	4055	
0.228302	-0.906261	913	
-0.014126	0.284497	2569	
0.767808	-0.271725	6949	
0.594493	0.508732	4993	
0.162082	-0.409028	5527	
0.415758	0.628208	1694	
0.662714	0.394897	3064	
0.626558	-0.119635	2936	
0.723431	-0.169330	3128	
0.708126	0.255126	3576	
-0.077896	0.055264	3141	
0.457546	-0.184142	3202	
-0.079489	-0.750565	4676	
0.046971	-0.764291	6271	
0.229509	0.266379	1909	
0.883574	-0.211649	6162	
0.154491	0.931907	7978	
0.587451	-0.716810	673	
0.621295	0.049150	4461	
0.320782	-0.618354	6189	
0.249671	0.029713	4276	
0.225799	-0.559537	2760	
0.386608	-0.368716	1785	
0.324103	-0.348167	1225	
0.622871	0.181114	2608	
0.869724	-0.129958	8195	
0.056685	0.116988	8641	
0.119536	0.139902	6982	
0.603209	-0.129393	8324	
-0.010116	0.257762	2876	
0.853691	-0.148046	7772	
-0.294514	0.260592	452	
0.402957	0.551784	2195	
0.690503	0.639571	5940	
-0.042807	0.304830	712	
0.419675	-0.758450	6102	
0.132459	-0.781713	4943	
0.706241	0.048683	6135	
-0.110436	0.279852	7102	
0.636554	-0.457350	2913	
0.915081	0.209006	453	
0.907145	0.319514	8549	
0.540621	0.008640	6776	
0.466353	-0.271628	2262	
-0.417213	0.087987	4708	
0.969206	0.155620	409	
0.556828	-0.363544	704	
0.206216	0.276308	5786	
0.377973	-0.491363	2664	
0.646018	-0.015007	7346	
-0.236900	0.242146	3480	
-0.103294	-0.811837	7807	
-0.332042	-0.280540	3165	
0.096537	0.933202	1360	
-0.170042	-0.611946	5539	
-0.071527	-0.810892	724	
0.107905	-0.536351	599	
-0.147372	-0.223610	6878	
0.615854	0.557559	4540	
0.335573	-0.764657	6766	
0.218568	-0.796115	3622	
0.067921	0.963211	9249	
-0.429459	-0.114652	7479	
-0.525041	-0.074287	2211	
0.627114	-0.520526	1960	
-0.019316	-0.581659	1836	
-0.244698	-0.629279	8606	
0.566126	0.676231	5737	
0.951747	0.181064	338	
0.720566	0.405896	5423	
0.195413	-0.380129	5372	
0.967904	0.074001	1037	
-0.377373	-0.456455	2289	
-0.051787	0.249583	4124	
0.484812	-0.394354	801	
0.571577	-0.181974	5504	
0.737440	0.137792	6180	
-0.121052	-0.478646	1584	
0.440037	0.665087	5780	
0.920645	0.236825	1449	
-0.359021	0.048941	4790	
0.287603	0.248647	2738	
0.531678	0.702654	6636	
0.506256	-0.461701	4256	
0.675380	0.347231	2423	
0.442948	0.660330	5780	
0.343733	0.904060	498	
0.640089	-0.034851	4736	
0.389187	-0.244331	6061	
0.519724	-0.685549	6188	
0.568410	0.312479	4963	
0.814570	0.150416	5058	
-0.105449	-0.690378	2559	
0.565250	-0.427437	4508	
-0.119046	-0.753351	5031	
0.533355	-0.079323	4990	
-0.451737	0.040588	6049	
0.660238	-0.681220	4335	
0.326964	-0.425750	3402	
0.818780	-0.011687	3366	
0.279407	-0.001876	346	
0.864451	-0.163961	8311	
0.608105	-0.380395	4518	
0.606783	-0.368723	3896	
-0.311860	0.265072	6593	
-0.358853	-0.316021	930	
-0.230718	0.239202	1504	
0.151030	0.957054	3628	
-0.050128	-0.441936	554	
0.629463	0.258065	4074	
-0.302874	-0.418673	3535	
-0.217459	-0.519420	8388	
0.359890	0.892571	620	
0.476856	0.673376	6004	
0.142951	-0.388473	2444	
0.743539	-0.351206	5384	
0.260974	-0.850749	441	
-0.348282	0.016642	2792	
-0.046411	-0.486796	2651	
-0.022911	-0.472674	6823	
0.589170	0.591150	2591	
0.621236	0.485757	4820	
0.481082	-0.843911	1101	
0.555291	-0.685315	7436	
0.879203	0.279208	2605	
0.043282	-0.875593	5261	
0.259926	0.736782	7632	
0.564689	0.107980	824	
-0.025298	-0.502430	4977	
0.867972	-0.166611	8311	
0.145993	-0.752384	7306	
0.675655	0.318452	1764	
0.434507	-0.762049	5302	
-0.341122	-0.021279	1678	
0.140941	-0.619954	2891	
-0.251029	-0.642344	1906	
0.147069	-0.100427	7470	
0.281500	0.775269	2624	
0.544854	0.273833	5966	
-0.266874	-0.386756	1092	
0.721938	0.114113	3304	
0.318171	-0.267404	4125	
-0.234925	-0.563625	3750	
0.537893	-0.818469	6882	
0.655229	0.696231	9094	
0.161731	0.984168	7705	
-0.128754	-0.801865	7616	
0.926531	-0.174645	1237	
0.798640	0.360649	1576	
0.096910	-0.810107	4348	
-0.228086	-0.457346	3562	
0.635502	0.599088	5281	
0.646411	-0.092855	4892	
-0.024553	-0.891139	4915	
-0.513941	-0.105370	3939	
0.828286	-0.152855	8050	
0.546706	-0.242063	1336	
0.721277	0.343723	6486	
-0.399828	-0.178009	4053	
0.356352	-0.915841	7554	
0.572563	0.463767	2644	
0.849376	0.110720	2696	
-0.336195	-0.416901	5948	
0.482495	-0.537056	1287	
0.834870	-0.185057	4413	
0.624687	0.464972	4140	
0.621572	-0.412780	7599	
0.628255	0.020410	4566	
0.463699	0.866978	6639	
-0.064302	0.306433	6832	
-0.508018	-0.129760	8349	
0.298265	0.162102	1749	
0.864223	-0.358630	1185	
0.458958	0.795465	6343	
-0.044435	0.229719	2706	
-0.139876	-0.220340	8332	
0.326886	-0.341867	2158	
0.757787	-0.248129	6976	
0.466591	0.683657	6004	
0.596898	-0.028718	2471	
0.363707	-0.725902	4989	
0.259837	-0.484539	4117	
-0.160402	-0.727881	4607	
0.794614	0.225445	8980	
0.707978	-0.026940	2412	
0.583715	-0.138268	9028	
0.252475	-0.846208	441	
0.060829	0.957247	9249	
-0.488839	-0.030693	2282	
-0.104444	0.232323	590	
0.439060	0.713348	1233	
0.082675	-0.117207	6798	
0.358543	0.737358	6106	
0.477650	0.698656	6004	
0.127437	-0.499073	1433	
-0.286152	-0.342036	9024	
0.735204	-0.057612	3251	
0.235153	-0.665742	8073	
0.454223	0.570031	3191	
0.405751	-0.627446	6062	
0.163479	-0.596311	3102	
0.350121	-0.778342	6766	
0.498520	0.770071	8718	
0.072652	0.934567	8797	
-0.277069	0.148094	305	
0.571441	-0.495770	958	
0.306749	0.080445	2093	
0.924530	0.307177	2497	
0.543985	-0.196388	2588	
0.923958	-0.007034	713	
0.749438	-0.311142	5102	
0.821843	-0.132397	7899	
-0.359651	0.119107	8170	
0.523009	-0.293274	3021	
-0.272263	-0.348088	6037	
-0.160481	-0.342047	2264	
0.242744	-0.926551	7106	
-0.126318	-0.781283	8719	
-0.263313	-0.531743	2039	
0.528443	-0.315212	4923	
-0.228839	0.169941	7125	
0.304516	0.208906	4161	
0.345565	-0.586085	4745	
-0.135830	-0.440544	8392	
0.237937	-0.747909	5286	
0.153328	-0.739130	7306	
0.646611	-0.314384	4610	
0.660778	-0.131306	8131	
0.066491	0.937763	8797	
0.474301	-0.618579	2796	
0.326718	0.810911	6927	
-0.282617	0.201861	3638	
0.467949	0.837740	541	
0.263690	-0.544507	365	
0.263163	-0.600307	3938	
0.729048	-0.039103	3034	
0.754969	-0.378807	7582	
0.067574	0.967570	9249	
0.462609	0.867782	6639	
0.514004	-0.633821	4146	
-0.388213	0.173761	8411	
0.527352	-0.007430	4582	
-0.315315	-0.649816	3760	
0.478496	0.626144	6596	
0.031380	-0.190867	2920	
-0.294760	-0.306943	2015	
0.570986	0.028165	328	
0.378132	0.726847	8361	
-0.195444	-0.793269	4623	
0.325150	-0.572741	4055	
-0.073652	-0.483157	992	
0.021400	-0.925193	6465	
-0.065972	-0.497134	4959	
0.140886	-0.901105	5187	
0.439372	0.576261	2193	
-0.369963	-0.330408	930	
0.702119	-0.123470	1376	
-0.445285	-0.238814	2993	
0.441498	-0.238454	269	
0.163130	-0.570119	7225	
0.515721	-0.839004	7925	
0.905272	0.323185	8631	
0.561628	0.548788	6760	
0.827410	0.326875	4272	
0.395555	-0.622499	4780	
0.205666	-0.663536	3768	
-0.042538	-0.948944	8697	
-0.142854	-0.193494	6550	
0.103151	0.311289	7670	
0.249452	0.783628	981	
0.501779	-0.191814	5280	
-0.138009	-0.562614	1503	
0.022465	0.131625	4196	
0.130778	-0.765524	7127	
0.219344	-0.851570	1489	
0.896102	0.263295	3204	
0.337778	0.788327	5322	
0.247803	-0.529509	351	
0.466433	-0.657849	3534	
0.471275	-0.788775	6297	
0.263338	-0.005088	7542	
0.436343	0.560988	2099	
-0.042788	-0.654184	881	
0.730797	0.248559	4325	
0.540975	-0.326776	589	
0.028632	-0.381757	8619	
0.615330	0.325465	5911	
0.780920	-0.345048	7237	
0.444349	0.859033	533	
0.338449	-0.851378	7691	
0.389845	-0.575464	5826	
0.632254	-0.267807	903	
0.504955	0.731275	5635	
-0.231332	-0.301198	794	
0.056812	0.269535	4837	
0.819304	0.413852	7608	
0.616270	-0.378791	4518	
-0.344902	-0.510117	4290	
0.094585	-0.541385	599	
0.297434	-0.291747	4040	
0.203862	-0.937072	4701	
0.535124	0.672360	4819	
-0.083016	-0.598594	5034	
0.200157	-0.955849	6764	
0.166544	0.836624	5936	
0.785853	0.195632	5945	
0.424523	-0.426034	7923	
