time = 43.65	Re = 1	rotation = 6.94696
0.836633	0.353768	4705	
-0.663394	-0.029650	2338	
-0.001620	-0.935078	5466	
0.274535	0.040464	4709	
0.310605	-0.756969	6486	
0.723791	-0.287841	8545	
0.276222	-0.404469	8948	
0.711220	-0.238144	2814	
0.621903	-0.453606	4732	
-0.542121	-0.318445	7051	
-0.015584	-0.745595	3904	
0.425270	-0.621903	3537	
-0.120952	0.025549	1452	
0.272912	0.405463	4810	
-0.738274	-0.144980	9111	
-0.688711	-0.331315	5265	
0.168993	-0.323312	8039	
0.762077	-0.495767	6343	
0.344792	0.879501	5277	
0.371799	-0.849903	7608	
-0.527067	-0.300334	3433	
-0.660157	-0.223178	4922	
0.032528	0.225082	8979	
-0.427607	0.456423	4639	
-0.034380	0.556830	4782	
0.443023	0.171909	4177	
-0.344870	-0.531460	447	
0.713522	-0.515266	3359	
0.058687	0.042043	7912	
-0.079428	0.113847	7989	
-0.589646	-0.149720	678	
-0.128016	-0.230192	4761	
0.655679	-0.568264	6385	
0.215173	0.337101	1294	
0.330092	-0.601251	7516	
0.812079	0.474968	3376	
-0.205598	0.328056	263	
-0.047797	-0.867170	8744	
-0.584041	-0.535449	1457	
-0.048922	-0.705225	1972	
-0.279797	0.244581	888	
-0.076949	-0.783462	4364	
0.938345	0.004833	3295	
0.941313	0.196413	8030	
-0.309868	0.459388	5476	
-0.192288	0.533118	6540	
-0.205315	0.413559	4327	
0.976850	0.097687	2951	
-0.575662	-0.328547	3621	
0.204398	-0.301972	7928	
-0.601744	0.186467	5114	
-0.464593	-0.432679	8533	
0.057541	-0.391972	5540	
-0.672732	-0.463201	4146	
0.019113	0.408383	5262	
0.312036	0.884889	7820	
-0.217374	0.607353	7920	
-0.663427	-0.469072	4146	
0.205370	0.514497	5308	
0.155908	0.092756	2715	
0.826907	-0.023287	4458	
-0.264493	-0.793538	5226	
-0.414063	-0.714928	4405	
0.187985	0.947238	7558	
-0.237693	0.386819	1732	
0.185568	-0.505396	3340	
0.028187	-0.817945	2462	
0.068614	0.586258	4697	
-0.450692	0.510932	7717	
0.815209	0.331254	5270	
0.965468	0.080900	7039	
0.795151	-0.217174	5650	
0.154711	-0.451795	8144	
0.970597	-0.019845	7891	
0.437653	0.360187	3920	
0.028674	-0.320001	3019	
-0.627624	0.011969	9161	
-0.596811	0.030012	5087	
0.311341	-0.684669	2557	
0.399936	-0.316344	7108	
0.793354	0.005267	6598	
0.947507	0.074482	7039	
0.137251	-0.377717	8207	
0.233990	0.176367	653	
0.799069	0.366723	6501	
-0.576854	-0.368362	4134	
0.534471	-0.538681	7574	
0.790898	-0.012438	5177	
0.448440	0.857003	1228	
-0.495659	-0.387988	2070	
0.456226	0.045036	6928	
0.049690	-0.861024	3713	
-0.247826	-0.583264	6732	
0.693806	-0.452207	8337	
-0.660234	0.232851	2753	
-0.458264	-0.540619	4508	
-0.744914	-0.150890	9111	
-0.278626	0.484055	8087	
-0.434701	0.089186	8753	
0.525459	-0.790471	5089	
0.018062	0.557887	4739	
0.554800	-0.604857	8491	
0.207923	0.069690	3491	
0.694547	-0.541596	4797	
-0.372447	-0.613658	3407	
-0.398592	-0.587706	3896	
-0.010040	0.445407	7937	
-0.368341	-0.212292	5166	
-0.068652	-0.359164	5874	
0.257027	0.934362	1139	
-0.118023	-0.433971	8998	
-0.065900	-0.670735	349	
0.331480	-0.403698	5756	
0.450741	0.303150	2085	
0.479551	0.834345	8413	
0.811992	0.125040	5223	
-0.123107	-0.416307	6797	
0.271970	-0.779933	1346	
-0.134852	-0.880545	5092	
-0.237460	-0.192737	5044	
0.449382	-0.224811	8143	
0.352214	-0.359964	5708	
0.830292	0.037317	7289	
0.730196	-0.288836	8545	
0.395906	-0.887402	4577	
0.177426	-0.865881	2538	
0.921606	0.018385	5463	
-0.396142	-0.782175	7237	
0.769680	0.112009	2745	
-0.549564	0.112523	1945	
0.500263	-0.020797	3299	
0.706818	-0.532013	5635	
-0.637381	-0.424247	630	
0.446269	-0.599240	3462	
0.009720	-0.878730	4381	
-0.299053	0.144353	2957	
-0.542219	0.357002	8489	
-0.536172	0.439893	8203	
0.170211	0.022439	7563	
0.751432	0.333585	4779	
-0.492666	-0.312870	7272	
-0.306212	-0.300435	4125	
0.165810	-0.713147	1697	
0.115053	-0.448097	8219	
0.109771	0.597534	5458	
0.480235	-0.853890	5300	
0.757654	0.582740	8623	
0.173160	0.982269	8907	
-0.698423	-0.410542	3534	
0.873523	-0.355308	676	
0.871844	-0.068737	6325	
-0.546181	-0.605712	1869	
0.401106	-0.327145	7108	
0.848551	0.196883	5236	
-0.473406	-0.437828	2750	
-0.406496	-0.793441	8308	
0.107542	-0.515807	4191	
0.553416	-0.637664	6142	
-0.592991	0.092224	2994	
0.693444	-0.393051	6674	
0.012709	0.415342	6467	
0.302062	-0.935412	3127	
0.520075	-0.520702	4036	
0.764325	-0.385943	5322	
0.468476	-0.237512	9142	
-0.505963	-0.515513	8176	
0.584443	-0.626763	8960	
0.690358	-0.353870	6042	
-0.247175	-0.706340	3606	
-0.519048	-0.327861	3458	
0.513580	0.838532	8266	
-0.318620	0.147569	1712	
0.101906	-0.514360	3469	
0.021625	0.283026	271	
0.760549	-0.545831	1812	
0.685301	0.610244	7650	
-0.250405	0.062044	8702	
0.188148	0.003717	9129	
0.449334	0.147411	6946	
0.238168	-0.765221	7411	
0.810110	0.151983	4523	
-0.584524	-0.042106	5445	
-0.321673	-0.747081	6949	
-0.016186	0.571680	5450	
-0.742753	-0.002148	4215	
0.723595	-0.396336	5179	
-0.109606	-0.699246	768	
-0.594879	0.000246	7610	
-0.169583	-0.867539	4593	
0.204284	0.937277	1368	
-0.310376	-0.341820	5842	
0.247095	-0.236544	8662	
0.799551	0.239331	8016	
-0.165916	0.040122	2978	
0.784042	0.228723	419	
0.807427	0.243645	3597	
0.402901	0.317350	2244	
-0.381666	0.193536	8556	
0.054733	-0.737894	3983	
-0.681239	-0.185954	8073	
0.586796	-0.430449	1343	
-0.501319	-0.555014	1601	
-0.465414	0.434867	8502	
-0.178402	-0.836100	7922	
0.716958	0.570952	8775	
0.292085	0.890858	619	
-0.313073	0.007104	4432	
-0.284182	-0.703500	4221	
0.025882	0.283268	271	
0.947483	0.226856	4737	
-0.538988	0.230416	2983	
0.886782	-0.259148	8379	
0.253582	-0.774882	7138	
0.525286	-0.648827	4540	
0.359828	0.051675	3225	
-0.592168	0.121443	5034	
-0.368438	0.222871	5979	
0.328919	0.062221	2377	
0.097374	-0.953128	7598	
-0.727494	-0.305415	3866	
0.301308	0.494654	2931	
-0.616453	0.008587	7955	
0.052318	0.316076	2095	
0.241003	-0.269414	1620	
-0.663083	-0.156352	3210	
-0.109381	-0.444022	8741	
-0.528498	-0.580397	7835	
-0.655455	-0.372617	1581	
-0.300864	-0.653802	8225	
-0.398527	-0.537042	704	
0.276503	0.898709	321	
-0.320993	-0.712431	5453	
0.691254	0.532929	7185	
0.207618	-0.359570	7729	
0.586905	0.759016	7057	
-0.471340	0.411159	4554	
-0.653726	0.094876	592	
0.022636	-0.731417	3960	
0.362672	-0.766175	5744	
0.171275	0.954870	6459	
0.511969	0.839745	8266	
-0.130341	-0.808245	5612	
-0.258959	0.391394	3027	
-0.144011	0.519865	3270	
-0.649056	0.314863	3747	
0.777558	-0.099399	5514	
-0.055040	0.278432	8300	
0.098537	0.376260	5765	
-0.537032	0.177457	3056	
0.790019	0.204343	419	
-0.723328	-0.374938	4746	
-0.661797	0.001992	1199	
