time = 13.6	Re = 1	rotation = 2.16435
0.684082	0.599445	5534	
0.231625	-0.621288	8737	
0.209372	-0.910896	5581	
0.324638	0.107218	1611	
0.744796	-0.327642	8294	
0.645657	0.441841	3007	
-0.069823	-0.458591	8172	
0.493272	0.571642	677	
0.702725	0.315645	5062	
0.580858	-0.248656	7952	
0.695807	-0.254263	4657	
0.732473	0.162943	9006	
0.087130	-0.020037	765	
0.333144	-0.348805	5145	
-0.165411	-0.738898	6925	
-0.032609	-0.766851	6340	
0.241378	-0.130454	8383	
0.876326	-0.239220	4463	
0.171499	0.929012	8194	
0.570617	-0.730282	1795	
0.605443	-0.103704	8446	
0.226912	-0.660078	2219	
-0.122911	-0.234042	4859	
0.087463	-0.602088	2621	
0.245992	-0.474150	2537	
0.147379	-0.456281	6775	
0.640414	0.034981	6615	
0.862765	-0.168135	4893	
-0.024824	-0.119425	8296	
-0.077128	-0.160638	1056	
0.549227	-0.265523	6305	
0.297274	0.038699	308	
0.844796	-0.190286	4304	
-0.072689	0.394429	7232	
0.503982	0.465166	296	
0.703933	0.624810	1144	
0.318842	0.213713	6896	
0.383749	-0.777366	4542	
0.065149	-0.791267	1384	
0.701117	-0.061836	1788	
0.248777	0.293297	9120	
0.592995	-0.511709	1340	
0.919262	0.189344	4901	
0.911201	0.307648	7198	
0.490880	-0.183418	804	
0.349782	-0.404097	7248	
-0.269701	0.299354	3105	
0.970099	0.149993	8740	
0.483105	-0.454108	741	
0.253233	-0.114778	766	
0.263672	-0.562285	4827	
0.621344	-0.150746	664	
0.036264	0.365263	6894	
-0.164098	-0.802923	2624	
-0.389280	0.044419	3025	
0.115593	0.931135	4704	
-0.311057	-0.562921	2772	
-0.133835	-0.804152	981	
-0.069936	-0.555099	1348	
-0.084559	0.163297	1140	
0.656263	0.509515	4336	
0.287963	-0.784157	5356	
0.164830	-0.809526	4458	
0.078308	0.962463	1535	
-0.364858	0.165111	8505	
-0.491583	0.135897	4794	
0.588116	-0.563812	4160	
-0.187460	-0.563565	5775	
-0.363802	-0.575087	3347	
0.597569	0.648905	7585	
0.953526	0.171367	7694	
0.749272	0.348789	4109	
-0.036382	-0.447993	8389	
0.968544	0.064974	1829	
-0.505052	-0.312847	545	
0.307694	0.104782	2386	
0.389242	-0.487021	1069	
0.501582	-0.316800	3806	
0.746199	0.044516	4447	
-0.346333	-0.384486	1677	
0.501750	0.621241	5605	
0.924473	0.221182	8709	
-0.159818	0.287159	5036	
0.270187	-0.134226	2131	
0.564538	0.676882	7435	
0.427707	-0.534404	3374	
0.711586	0.260595	3296	
0.505234	0.615391	7356	
0.353391	0.900375	3822	
0.610560	-0.171207	664	
0.227118	-0.393261	7085	
0.485124	-0.710475	5131	
0.620815	0.168285	6423	
0.822392	0.090374	5000	
-0.216185	-0.668783	2137	
0.500000	-0.500738	7183	
-0.201877	-0.737882	6042	
0.459731	-0.254966	2932	
-0.338565	0.261066	4040	
0.649451	-0.691519	3376	
0.174949	-0.511013	5899	
0.814438	-0.073616	4114	
-0.028980	-0.256340	8091	
0.856113	-0.201457	6926	
0.551111	-0.456944	7877	
0.548698	-0.448238	7698	
-0.103520	0.400509	2255	
-0.453277	-0.043311	7339	
0.049100	0.360702	6894	
0.160352	0.955581	7360	
-0.311993	-0.365198	2855	
0.662945	0.129661	5339	
-0.466140	-0.228839	3434	
-0.392801	-0.420444	6960	
0.371020	0.888046	7249	
0.528120	0.634886	4298	
-0.110374	-0.431886	1506	
0.716948	-0.401522	2751	
0.228763	-0.860156	4195	
-0.139378	0.272634	3732	
-0.275315	-0.435316	5708	
-0.261718	-0.428744	5718	
0.630957	0.546660	2712	
0.667750	0.418995	5522	
0.474056	-0.847891	4681	
0.527206	-0.707137	6501	
0.886593	0.254245	7409	
0.004349	-0.877021	3875	
0.334082	0.708307	7148	
0.555039	-0.078625	6148	
-0.242995	-0.466696	7108	
0.859902	-0.202762	6926	
0.069199	-0.764738	5514	
0.710043	0.225136	3479	
0.401853	-0.779849	5249	
-0.128809	0.256351	3862	
0.009926	-0.640974	7068	
-0.363391	-0.591637	2290	
-0.242836	-0.079783	5139	
0.338916	0.753116	2453	
0.591869	0.103424	2825	
-0.442902	-0.153820	3899	
0.727498	0.012308	3115	
0.114736	-0.402961	1301	
-0.384875	-0.485325	851	
0.533091	-0.821623	2930	
0.665882	0.686080	9174	
0.162720	0.984009	2863	
-0.191979	-0.790415	3746	
0.923065	-0.191816	8605	
0.815284	0.320378	6171	
0.037280	-0.815915	7295	
-0.424218	-0.308013	1565	
0.665791	0.565385	4509	
0.609457	-0.218446	4408	
-0.058888	-0.889846	6844	
-0.489435	0.114070	2293	
0.816680	-0.203233	5284	
0.464809	-0.367682	6177	
0.749528	0.273694	4805	
-0.364165	0.129452	7545	
0.351833	-0.917608	4514	
0.632918	0.376206	5200	
0.853672	0.061805	6276	
-0.483069	-0.232116	6984	
0.410150	-0.594012	6182	
0.822977	-0.230353	4878	
0.671697	0.393095	4765	
0.570509	-0.479408	1057	
0.607139	-0.127078	7586	
0.468373	0.864495	7366	
0.295883	0.258195	8072	
-0.492751	0.094090	3275	
0.097542	-0.207161	3723	
0.856578	-0.376389	5334	
0.482617	0.781532	6899	
0.285605	0.047506	308	
-0.080039	0.161699	1409	
0.149797	-0.452357	5439	
0.733327	-0.310485	8860	
0.517573	0.646836	5613	
0.557340	-0.186228	3072	
0.309901	-0.750825	1676	
0.102249	-0.546489	1229	
-0.250440	-0.705019	2362	
0.808436	0.164526	7566	
0.691930	-0.133566	2447	
0.522101	-0.279701	3203	
0.218036	-0.855934	4195	
0.073240	0.956415	1535	
-0.421646	0.194152	6375	
0.293043	0.198918	3888	
0.488081	0.681616	5425	
-0.168466	0.035695	8214	
0.416058	0.707726	6138	
0.522532	0.666455	6643	
-0.065877	-0.526093	5588	
-0.423768	-0.055472	1312	
0.719156	-0.150469	2873	
0.139179	-0.694253	5792	
0.535299	0.496830	1794	
0.334308	-0.668730	460	
0.026209	-0.623489	7174	
0.308517	-0.795986	6652	
0.521883	0.754622	4714	
0.091941	0.932968	5733	
-0.004040	0.324121	1782	
0.516069	-0.552522	3885	
0.055038	-0.233304	3282	
0.927087	0.299357	538	
0.462190	-0.335683	3840	
0.923302	-0.031320	5207	
0.723203	-0.366368	2716	
0.810406	-0.186678	5279	
-0.161725	0.322209	1001	
0.432704	-0.409393	4872	
-0.421312	-0.064298	7329	
-0.371501	-0.049967	6888	
0.230727	-0.929651	870	
-0.197586	-0.768061	6819	
-0.418075	-0.433335	8767	
0.441417	-0.424009	5604	
0.086886	0.316578	1353	
0.211249	-0.173681	618	
0.248081	-0.634929	4154	
-0.378669	-0.306336	1177	
0.170771	-0.766926	6598	
0.072392	-0.752997	4631	
0.597441	-0.396724	7315	
0.622860	-0.245024	1905	
0.084892	0.936368	666	
0.416524	-0.658966	5647	
0.366175	0.794409	4078	
-0.032427	0.356048	6231	
0.479431	0.831266	9198	
0.129983	-0.595008	2325	
0.149606	-0.640981	6923	
0.714247	-0.135886	2873	
0.731397	-0.421716	3800	
0.076543	0.966941	1535	
0.467233	0.865334	7366	
0.468048	-0.668481	4779	
-0.217686	0.351428	4194	
0.467344	-0.203268	719	
-0.410834	-0.597851	2544	
0.540543	0.574728	834	
-0.214424	0.040665	6810	
-0.388848	0.018295	4414	
0.537592	-0.150260	1706	
0.435266	0.695352	2757	
-0.256656	-0.776916	8618	
0.218184	-0.623291	8341	
-0.303653	-0.415676	5703	
-0.001548	-0.925567	6690	
-0.286873	-0.439989	7134	
0.114356	-0.904999	6441	
0.523440	0.503594	4773	
-0.472433	-0.078214	3590	
0.673961	-0.222499	3018	
-0.479162	0.014301	7657	
0.309749	-0.385766	1166	
0.014087	-0.599939	6554	
0.512115	-0.841232	3163	
0.909443	0.311158	7198	
0.616492	0.486783	2879	
0.840442	0.290886	5383	
0.320472	-0.664854	1018	
0.103606	-0.689426	8945	
-0.057823	-0.948211	8938	
0.000603	0.172611	2978	
0.327424	0.008205	3237	
0.308188	0.763652	905	
0.401006	-0.343933	6851	
-0.309856	-0.504544	2958	
0.033869	-0.108191	273	
0.057389	-0.775816	5063	
0.183259	-0.860292	4220	
0.901939	0.242175	1432	
0.382712	0.768226	3426	
0.103765	-0.580603	2701	
0.415494	-0.691269	5417	
0.450504	-0.800846	390	
-0.073008	-0.251759	2607	
0.524736	0.481988	564	
-0.172968	-0.638981	5474	
0.752156	0.165004	2890	
0.459271	-0.430017	5604	
-0.277105	-0.337711	6176	
0.660861	0.207907	4033	
0.760815	-0.386522	3833	
0.453692	0.854180	999	
0.315110	-0.860360	8855	
0.301087	-0.627274	9010	
0.578938	-0.364077	3834	
0.536468	0.708815	241	
-0.329036	0.058999	873	
0.271922	-0.037059	1650	
0.831515	0.388480	8058	
0.561431	-0.454025	7698	
-0.476565	-0.397284	6178	
-0.083269	-0.555974	681	
0.087673	-0.414821	5795	
0.192017	-0.939606	3295	
0.573876	0.640076	5582	
-0.240712	-0.565671	1264	
0.193611	-0.957216	7891	
0.214572	0.826328	4324	
0.798382	0.128026	2501	
0.311734	-0.513999	920	
0.061106	-0.502245	2060	
0.328310	-0.617328	6741	
0.395529	-0.544282	2459	
-0.508040	0.077606	2464	
0.130798	-0.231668	525	
0.199717	-0.633215	8341	
0.808512	0.070962	4962	
-0.399051	-0.548702	651	
-0.225723	0.355921	4194	
0.200946	-0.869872	4917	
0.742386	0.036046	3792	
0.190102	-0.188050	6985	
0.799824	0.017937	6877	
0.855969	-0.105227	7162	
-0.134483	-0.874506	283	
0.066509	0.043539	2636	
0.675779	0.424059	5522	
0.529685	-0.418901	4368	
0.602090	0.783047	2649	
0.064411	-0.595642	2628	
0.467765	-0.594858	1309	
-0.338492	-0.263869	740	
0.377749	0.671814	1406	
0.816718	-0.220162	4283	
0.261262	-0.020320	902	
-0.345941	0.075250	5891	
0.068716	-0.510312	2139	
-0.366427	-0.535743	5290	
0.773837	0.291745	4828	
0.426957	-0.333073	1970	
0.725253	0.454290	758	
0.619235	0.087894	3361	
-0.427615	0.148515	3827	
-0.154194	-0.253052	281	
-0.257040	-0.584520	6889	
0.766400	-0.027201	4918	
-0.053501	-0.286034	5267	
0.250828	-0.780161	8127	
0.012173	-0.087763	988	
0.517015	0.660496	6643	
0.481513	-0.508594	7571	
-0.065150	0.302743	3937	
0.378922	-0.320120	1370	
0.636464	-0.394123	7317	
0.080617	-0.093312	6068	
0.704749	-0.249939	4067	
0.275590	-0.505032	5448	
-0.262463	-0.746834	6429	
0.762146	0.132237	7895	
0.294772	0.913102	1405	
0.650442	-0.632434	274	
0.319040	-0.641791	8245	
0.710570	-0.235976	4742	
0.666857	-0.611579	1544	
-0.175386	0.061582	3420	
0.811441	-0.424015	8381	
0.369202	-0.339765	8408	
0.977321	-0.026102	7403	
-0.456264	-0.001354	928	
0.854916	0.269081	4903	
0.904140	0.373164	5778	
0.026169	-0.727317	2188	
0.786350	0.293731	5348	
0.247358	-0.552097	4847	
0.568784	-0.034840	7269	
0.641484	0.578711	6750	
0.213015	0.915326	1200	
0.473786	-0.865062	5725	
0.469595	0.712537	4744	
-0.398346	-0.368793	1638	
0.694696	-0.381896	2726	
0.571224	0.337484	951	
0.734108	-0.297013	8860	
-0.417802	-0.595098	1354	
0.695065	-0.244160	4067	
0.458963	-0.594736	1665	
0.258863	-0.587442	6904	
-0.461854	-0.081827	8368	
-0.139319	-0.866403	283	
0.884997	0.303403	6410	
-0.081656	-0.790002	5811	
0.599473	0.787389	2649	
