time = 49.6	Re = 1	rotation = 7.89393
0.856422	0.303424	5463	
-0.639334	0.218608	669	
-0.042302	-0.933890	6108	
-0.196867	-0.187018	1217	
0.184361	-0.794938	2908	
0.651379	-0.433411	4993	
-0.215025	-0.384622	764	
0.635046	-0.408283	2771	
0.503091	-0.584621	3874	
-0.632446	-0.072389	867	
-0.192756	-0.714986	5160	
0.252321	-0.706551	7816	
-0.077102	-0.061346	6995	
0.491948	0.068535	2230	
-0.756243	0.020301	6453	
-0.742612	-0.189205	7637	
-0.309083	0.181905	4517	
0.726687	-0.546944	665	
0.374892	0.867000	5498	
0.326482	-0.868069	749	
-0.616129	-0.031635	5114	
-0.702672	-0.019588	1864	
-0.193308	-0.026752	2069	
-0.133461	0.601727	5379	
0.309578	0.433954	816	
0.442960	-0.266950	4830	
-0.525840	-0.348971	678	
0.661341	-0.581493	1291	
0.027426	0.063768	7387	
-0.157882	0.083502	1110	
-0.607890	0.142758	6506	
0.074652	0.244906	4015	
0.590118	-0.636552	4713	
0.415088	-0.144220	5204	
0.083619	-0.671807	8410	
0.828769	0.445347	4193	
0.338203	-0.012862	7670	
-0.132413	-0.857243	5214	
-0.663781	-0.432825	3306	
-0.253024	-0.652438	4508	
0.310686	0.069983	8747	
-0.217898	-0.753219	7627	
0.938017	-0.032605	1146	
0.945693	0.174446	3417	
0.095898	0.516235	6701	
0.186013	0.504525	2536	
0.297852	0.271755	1789	
0.977884	0.087319	8834	
-0.658961	-0.111859	592	
-0.318851	0.142838	7569	
-0.453331	0.454492	5519	
-0.599302	-0.217671	2606	
-0.371766	0.013877	4174	
-0.730716	-0.366030	3722	
0.395079	0.015135	6013	
0.346303	0.871912	5498	
0.073702	0.625596	1105	
-0.723898	-0.370005	3075	
0.460799	0.292176	1158	
-0.256296	0.091589	7154	
0.817925	-0.137099	5179	
-0.360056	-0.753650	4309	
-0.503475	-0.653983	4101	
0.207939	0.943005	7983	
0.286689	0.267922	2389	
-0.224685	-0.449589	1394	
-0.095134	-0.810476	5102	
0.355717	0.451297	693	
-0.218307	0.640304	4656	
0.840011	0.263445	4998	
0.966889	0.062854	8547	
0.756575	-0.332869	2689	
-0.309384	-0.294365	5372	
0.970173	-0.037024	6962	
0.572120	0.072058	4499	
-0.118832	0.294043	5125	
-0.571338	0.296379	4639	
-0.512406	0.343922	4516	
0.128508	-0.736183	4428	
-0.034113	-0.485413	7557	
0.785260	-0.133601	6674	
0.949497	0.045006	8547	
-0.355028	-0.022699	6822	
-0.020855	-0.315214	632	
0.826873	0.299845	4220	
-0.665564	-0.174655	1543	
0.384792	-0.653362	3619	
0.779335	-0.153533	6429	
0.464920	0.848157	4802	
-0.614407	-0.157695	2163	
0.287777	-0.405422	1647	
-0.041632	-0.860165	7849	
-0.458676	-0.428441	5748	
0.618729	-0.552362	901	
-0.552832	0.441268	5452	
-0.586563	-0.396758	8073	
-0.763759	0.008025	5996	
