time = 47.2	Re = 1	rotation = 7.51196
0.850880	0.318151	4833	
-0.651213	0.120945	6892	
-0.023118	-0.935018	921	
0.085150	-0.356729	1272	
0.247316	-0.779852	4712	
0.682572	-0.370742	7637	
-0.034466	-0.486096	2284	
0.667831	-0.335982	4205	
0.559505	-0.525024	6792	
-0.607493	-0.163479	838	
-0.120215	-0.738523	7927	
0.337857	-0.671742	6860	
0.100140	-0.031224	512	
0.436916	0.212843	371	
-0.750769	-0.037994	1665	
-0.726975	-0.236614	4537	
-0.242973	-0.128268	7125	
0.742758	-0.523407	4575	
0.363669	0.872079	874	
0.350442	-0.858873	1530	
-0.592156	-0.132801	4872	
-0.690379	-0.092390	4199	
0.109547	-0.253299	3286	
-0.276460	0.558818	2191	
0.193915	0.522810	782	
0.469831	-0.081683	410	
-0.473168	-0.424578	4515	
0.685632	-0.550485	4850	
-0.067017	-0.023557	8152	
0.047177	-0.158411	8727	
-0.606885	0.028919	1425	
-0.215670	0.172855	4837	
0.621722	-0.603815	4716	
0.382945	0.073966	5085	
0.200578	-0.655233	3185	
0.824209	0.453716	7774	
0.226926	0.232982	873	
-0.095210	-0.864117	7669	
-0.640699	-0.467826	6875	
-0.174298	-0.688234	4931	
0.167966	0.302321	2964	
-0.160643	-0.772764	7235	
0.938049	-0.020447	9109	
0.944429	0.180776	3907	
-0.079178	0.548625	4894	
0.038266	0.565341	7603	
0.147035	0.421189	7693	
0.977563	0.090346	6882	
-0.635438	-0.190052	3819	
-0.233571	-0.155058	7581	
-0.526047	0.341400	4248	
-0.561594	-0.298847	6331	
-0.280840	-0.210448	3089	
-0.714213	-0.397365	3245	
0.310949	0.218010	4379	
0.333239	0.877384	1820	
-0.053413	0.643883	6993	
-0.706671	-0.402143	2716	
0.387960	0.395929	4560	
-0.078296	-0.257258	4533	
0.820876	-0.095903	4466	
-0.324856	-0.772290	7566	
-0.474306	-0.678034	6991	
0.199446	0.944980	1450	
0.127328	0.420762	7747	
-0.073603	-0.531392	3270	
-0.040286	-0.818781	5518	
0.261366	0.531357	2609	
-0.332096	0.592103	5528	
0.832940	0.283900	6417	
0.966447	0.068262	1101	
0.771732	-0.285887	4348	
-0.169112	-0.432598	2871	
0.970281	-0.031571	4377	
0.536456	0.184315	8453	
-0.248747	0.006906	9026	
-0.599244	0.180398	6858	
-0.556205	0.213807	2398	
0.217161	-0.719845	5470	
0.173446	-0.484959	4763	
0.788052	-0.082864	2861	
0.948844	0.054100	1014	
-0.248597	-0.246417	568	
0.250750	-0.203591	1743	
0.819017	0.319966	6165	
-0.640368	-0.243550	3759	
0.458261	-0.601933	6616	
0.783400	-0.101409	3206	
0.459199	0.851375	4747	
-0.581401	-0.243597	295	
0.407311	-0.224080	993	
0.000665	-0.863228	6122	
-0.393829	-0.499965	7626	
0.653223	-0.506481	5312	
-0.601693	0.351945	9237	
-0.549013	-0.451094	1656	
-0.757971	-0.047571	1309	
-0.046515	0.556525	3365	
-0.287947	0.357780	3811	
0.511828	-0.799246	7335	
0.238494	0.504633	328	
0.501605	-0.647831	6087	
-0.031915	-0.321973	3669	
0.665803	-0.575289	5260	
-0.472605	-0.543424	1788	
-0.497891	-0.509456	2992	
0.287499	0.313948	5658	
-0.421979	0.068041	3857	
-0.318659	-0.093318	2661	
0.267314	0.931556	338	
-0.355181	-0.256362	1306	
-0.209352	-0.644050	6245	
0.076155	-0.518293	7119	
0.532968	0.105111	4035	
0.491923	0.827214	572	
0.819665	0.049378	5151	
-0.358053	-0.220033	6629	
0.211101	-0.798721	4298	
-0.173747	-0.874385	5090	
-0.274954	0.174714	5263	
0.269437	-0.431624	4052	
0.088928	-0.499592	2090	
0.829841	-0.034140	5071	
0.690685	-0.369240	7637	
0.388226	-0.890790	4237	
0.138543	-0.873270	859	
0.921544	-0.013893	9250	
-0.438868	-0.759896	6782	
0.776940	0.016417	4958	
-0.466639	0.310105	3453	
0.431090	-0.260808	4359	
0.679603	-0.565139	3773	
-0.688340	-0.336855	1216	
0.357563	-0.654049	6971	
-0.033032	-0.878830	333	
0.117986	0.326092	3098	
-0.433347	0.478993	6164	
-0.437644	0.533928	3724	
-0.142776	-0.137878	2008	
0.779125	0.262895	3683	
-0.567806	-0.136129	4018	
-0.424170	-0.040806	3600	
0.055802	-0.731445	8535	
-0.213141	-0.389962	6957	
0.287308	0.538174	2471	
0.474970	-0.856827	7391	
0.768542	0.568398	386	
0.174237	0.982104	3039	
-0.736294	-0.338905	1950	
0.864917	-0.375314	7681	
0.865756	-0.120264	1252	
-0.601644	-0.552170	4318	
0.179324	-0.489958	5376	
0.859064	0.143523	7097	
-0.567776	-0.308531	6331	
-0.443778	-0.773899	4214	
-0.157044	-0.499141	3796	
0.507941	-0.673069	3509	
-0.533291	0.270827	2621	
0.647258	-0.461652	8101	
0.307548	0.236475	4379	
0.297364	-0.936937	2649	
0.433892	-0.591249	3760	
0.736166	-0.435076	3009	
0.305040	-0.431446	6815	
-0.586074	-0.424815	3018	
0.544272	-0.660638	4324	
0.640867	-0.432955	5410	
-0.345225	-0.666844	9015	
-0.591138	-0.167414	838	
0.518861	0.835320	6253	
0.063838	0.374930	5295	
-0.164256	-0.493757	2411	
0.217103	-0.102280	3892	
0.746743	-0.564152	9021	
0.707352	0.584853	8308	
0.150535	0.231126	5962	
-0.149323	-0.149100	869	
0.462406	-0.109528	6735	
0.165537	-0.784569	344	
0.820231	0.077746	3653	
-0.565235	0.150205	4801	
-0.390024	-0.715618	4487	
0.199337	0.536848	573	
-0.733231	0.109377	460	
0.686028	-0.455409	724	
-0.232795	-0.671729	5681	
-0.563254	0.186690	4412	
-0.211263	-0.859122	6171	
0.218073	0.934287	1873	
