time = 14.5	Re = 1	rotation = 2.30759
0.685188	0.596785	6794	
0.178187	-0.639594	5820	
0.197005	-0.913615	7825	
0.364500	-0.005103	1078	
0.741435	-0.345002	7823	
0.646789	0.432753	5374	
-0.146499	-0.414343	6260	
0.502733	0.553187	5342	
0.703096	0.309564	6175	
0.577768	-0.292117	265	
0.694870	-0.278796	6363	
0.735225	0.156689	6971	
0.043782	-0.074911	739	
0.283803	-0.411133	6355	
-0.198923	-0.724988	1281	
-0.070538	-0.760980	7350	
0.191687	-0.240325	2192	
0.875997	-0.244191	5381	
0.180260	0.927089	1013	
0.560987	-0.738155	4551	
0.614693	-0.140139	4010	
0.177737	-0.675388	2862	
-0.213234	-0.086869	2848	
0.023318	-0.603187	5215	
0.180513	-0.508282	1753	
0.067015	-0.473273	6532	
0.650241	0.012965	5846	
0.863361	-0.173580	5946	
-0.104320	-0.057050	8296	
-0.166380	-0.046927	1056	
0.542687	-0.314215	6342	
0.330087	-0.106465	1434	
0.845285	-0.197366	5129	
0.021473	0.390084	3497	
0.511396	0.439804	1982	
0.704646	0.623398	7866	
0.340989	0.107356	1892	
0.362134	-0.788261	5224	
0.029230	-0.791788	1759	
0.707766	-0.080484	4535	
0.287260	0.173229	3940	
0.575945	-0.537124	3428	
0.919102	0.190617	7338	
0.910838	0.308659	7086	
0.491097	-0.247363	8241	
0.301623	-0.457081	5983	
-0.207235	0.367310	6033	
0.970040	0.150545	8186	
0.455004	-0.494935	8802	
0.212160	-0.231213	2103	
0.207500	-0.588489	6434	
0.627155	-0.186038	4848	
0.130513	0.311864	5684	
-0.190214	-0.794217	2688	
-0.409200	0.141255	288	
0.125937	0.929512	6761	
-0.339968	-0.526717	6858	
-0.161644	-0.796191	2562	
-0.134057	-0.527196	3525	
0.017603	0.182032	2630	
0.657613	0.503053	662	
0.259684	-0.794295	3666	
0.133733	-0.814756	2751	
0.084373	0.961867	3907	
-0.350269	0.260289	4603	
-0.499031	0.200177	4099	
0.571024	-0.585184	5002	
-0.234964	-0.525646	348	
-0.385671	-0.544568	797	
0.601160	0.643232	4937	
0.953413	0.172235	999	
0.748893	0.346387	7933	
-0.118770	-0.410546	2576	
0.968576	0.065505	4006	
-0.510749	-0.278378	7113	
0.351861	-0.019923	7340	
0.347184	-0.527895	8447	
0.485145	-0.370056	8123	
0.750884	0.035648	4754	
-0.367811	-0.319674	810	
0.510593	0.607280	1933	
0.924221	0.222401	8664	
-0.068064	0.328333	4829	
0.231586	-0.245869	2819	
0.569283	0.670563	5261	
0.391869	-0.568652	8701	
0.712617	0.254500	5759	
0.513871	0.601303	4706	
0.357274	0.898699	1559	
0.614991	-0.209075	8178	
0.153894	-0.435800	1299	
0.465728	-0.724592	7212	
0.626999	0.149709	7182	
0.824186	0.088295	2757	
-0.251672	-0.646169	4838	
0.473175	-0.535161	3633	
-0.232429	-0.723111	2482	
0.445741	-0.320828	4782	
-0.299101	0.340767	1626	
0.643626	-0.697239	1510	
0.103648	-0.529996	2536	
0.816995	-0.080734	400	
-0.135671	-0.184235	3282	
0.856338	-0.207748	5680	
0.530879	-0.491276	9076	
0.528490	-0.483605	6502	
-0.012213	0.407500	3332	
-0.477854	0.019731	609	
0.142180	0.300747	5101	
0.165418	0.954636	6882	
-0.338604	-0.288006	2166	
0.668954	0.115258	1010	
-0.475773	-0.181650	7809	
-0.409191	-0.371471	2416	
0.375288	0.886061	1559	
0.535222	0.623881	2033	
-0.183380	-0.372177	2953	
0.710428	-0.420074	4828	
0.208615	-0.865216	5155	
-0.042652	0.307260	7929	
-0.311284	-0.370057	3360	
-0.300514	-0.360330	7371	
0.633268	0.539373	3948	
0.668311	0.411444	6397	
0.469404	-0.850534	570	
0.511572	-0.719571	4380	
0.886216	0.255612	7672	
-0.017384	-0.876098	7185	
0.354657	0.691918	8309	
0.567863	-0.124448	1582	
-0.285395	-0.407137	7478	
0.860082	-0.208779	5680	
0.029142	-0.765305	4537	
0.711836	0.218300	6723	
0.382106	-0.790278	4893	
-0.029476	0.288337	2155	
-0.047750	-0.632347	5604	
-0.385076	-0.563276	1316	
-0.267855	0.106411	8757	
0.356336	0.741094	3876	
0.602382	0.077601	2339	
-0.459800	-0.096953	2018	
0.733259	0.000252	5389	
0.024740	-0.413731	2168	
-0.403840	-0.444457	2621	
0.529977	-0.823696	8414	
0.666964	0.684689	8531	
0.163260	0.983880	3217	
-0.217693	-0.780348	2057	
0.923032	-0.193891	9134	
0.814695	0.320723	6267	
0.005344	-0.815268	3692	
-0.434556	-0.253469	1847	
