time = 0.8	Re = 1	rotation = 0.127165
0.596802	0.686302	4727	
0.601396	-0.276592	3432	
0.294128	-0.887197	9075	
0.238046	-0.132179	8811	
0.810901	-0.070592	6579	
0.401840	0.671506	2633	
0.402800	0.260076	4947	
0.145867	0.738939	8611	
0.487288	0.597968	2691	
0.553435	0.331773	6584	
0.732036	0.128735	3252	
0.555904	0.507654	6069	
0.042206	-0.105572	1383	
0.231431	0.469904	1397	
0.200977	-0.727527	4075	
0.305067	-0.702515	1141	
0.109010	-0.259137	2113	
0.900764	-0.116523	397	
0.098928	0.939565	5851	
0.645537	-0.664961	8681	
0.389995	0.495400	4010	
0.580713	-0.384607	4199	
0.203507	0.225624	1180	
0.560210	-0.225217	6466	
0.515504	0.202174	6426	
0.397728	0.325475	3577	
0.341792	0.554474	5876	
0.878924	-0.001246	6213	
-0.031079	-0.111350	4185	
-0.069444	-0.102792	8700	
0.517376	0.354120	6342	
0.276932	0.040316	5916	
0.865906	-0.004519	5224	
0.011666	-0.422937	1672	
0.023310	0.679270	7894	
0.650025	0.680619	921	
0.171177	-0.251929	6832	
0.539686	-0.678469	5236	
0.352343	-0.710650	6598	
0.594268	0.387892	4931	
0.220633	-0.203012	1466	
0.745538	-0.241284	3614	
0.899083	0.268870	3032	
0.893849	0.354768	8234	
0.149482	0.528456	8861	
0.459867	0.324652	7450	
0.164245	-0.380152	5119	
0.966150	0.173167	1139	
0.667571	0.017990	2394	
0.122655	-0.249573	3379	
0.613807	-0.106091	7952	
0.502631	0.416091	340	
0.199454	-0.276336	2251	
0.097326	-0.813216	1203	
0.387807	0.023007	8170	
0.033500	0.937743	1480	
0.281056	-0.561871	5159	
0.134242	-0.803524	5666	
0.519930	-0.167219	2488	
-0.062423	-0.265108	3782	
0.476245	0.680822	5072	
0.492275	-0.674773	4523	
0.396428	-0.724553	7289	
0.033379	0.965082	1329	
0.320989	-0.226164	2798	
-0.022499	-0.525341	9142	
0.736724	-0.347972	3692	
0.446321	-0.362197	5704	
0.155099	-0.653023	8321	
0.466584	0.748676	859	
0.945446	0.211036	7403	
0.607751	0.560435	819	
0.336810	0.339760	998	
0.965174	0.102824	483	
0.168807	-0.549599	3226	
0.282838	0.051118	924	
0.629213	0.032647	5406	
0.517045	0.327597	8110	
0.626908	0.412432	5419	
0.449100	-0.158642	5494	
0.232463	0.763341	2900	
0.906964	0.284237	1510	
0.335218	-0.050249	2210	
-0.091570	-0.352204	2965	
0.427856	0.770641	4295	
0.672874	-0.135414	5683	
0.499091	0.572380	2710	
0.232837	0.760756	1095	
0.313783	0.914926	4237	
0.505037	0.406037	340	
0.203230	0.455841	1170	
0.632137	-0.583536	5131	
0.204538	0.613517	7775	
0.758382	0.331470	3233	
0.250575	-0.649945	8945	
0.699424	-0.118570	3944	
0.152584	-0.747444	4843	
0.255777	0.495515	6861	
0.132237	-0.420523	6000	
0.697989	-0.642438	2035	
0.541054	0.104861	5455	
0.796226	0.188179	6560	
0.148449	-0.163579	3491	
0.878690	-0.036137	6227	
0.714385	-0.071389	3018	
0.709287	-0.048134	1629	
-0.054365	-0.443104	7175	
0.369438	-0.211906	1645	
0.216988	-0.251606	2939	
0.120657	0.961376	3822	
0.443558	0.068843	1063	
0.364344	0.575706	5637	
0.354161	-0.325818	6066	
0.344611	-0.421727	1158	
0.325385	0.905785	3300	
0.307492	0.766214	4683	
0.323616	0.336773	998	
0.805141	-0.165038	3245	
0.371183	-0.809016	4998	
0.330274	0.111091	2792	
0.471136	-0.097058	4769	
0.470770	-0.024387	1920	
0.447855	0.704518	7972	
0.443409	0.652174	4254	
0.506430	-0.828903	4286	
0.648080	-0.598325	5270	
0.851856	0.353268	6153	
0.174189	-0.859641	5536	
0.014641	0.781579	1991	
0.161615	0.554120	8118	
0.478068	-0.131200	6724	
0.882334	-0.043287	6227	
0.392274	-0.658566	3093	
0.492385	0.561857	2710	
0.544360	-0.688023	5236	
0.256250	0.271830	8386	
0.503477	-0.385328	497	
0.126713	-0.674915	2080	
0.215914	0.066320	4249	
0.093741	0.820150	856	
0.105521	0.595034	4138	
0.410004	-0.130729	2382	
0.602226	0.415543	6470	
