time = 15.3	Re = 1	rotation = 2.43491
0.694486	0.585356	673	
0.148557	-0.659124	5367	
0.191220	-0.915322	6410	
0.299219	-0.110055	1257	
0.739710	-0.345834	6087	
0.660882	0.404545	6295	
-0.219284	-0.389157	1851	
0.529484	0.525000	435	
0.709509	0.281221	2491	
0.567261	-0.305585	6868	
0.689326	-0.283935	4473	
0.733007	0.131403	6051	
-0.015631	-0.083001	457	
0.254501	-0.458564	4921	
-0.234897	-0.716981	5995	
-0.102674	-0.761170	5856	
0.109105	-0.332517	682	
0.875291	-0.244302	6582	
0.188726	0.925595	1128	
0.560742	-0.738958	3249	
0.597093	-0.161283	3097	
0.151107	-0.691490	4931	
-0.201092	0.044086	4147	
-0.026061	-0.615771	5379	
0.139087	-0.543930	7450	
0.002757	-0.501129	654	
0.635705	-0.017442	2163	
0.861606	-0.175551	3773	
-0.111924	0.030815	7756	
-0.148841	0.076164	3644	
0.531936	-0.330156	7779	
0.262345	-0.201055	7843	
0.843284	-0.199221	5260	
0.105516	0.397119	5170	
0.536617	0.399767	3532	
0.710964	0.615947	7112	
0.316495	-0.003246	2782	
0.356189	-0.793085	333	
0.004017	-0.796018	3428	
0.696919	-0.096755	2559	
0.297364	0.068801	4885	
0.574999	-0.541568	6044	
0.919761	0.185200	8971	
0.912065	0.304502	529	
0.471324	-0.274655	1151	
0.277741	-0.495461	6865	
-0.155765	0.428935	977	
0.970185	0.149164	2973	
0.448111	-0.511415	4451	
0.136628	-0.329610	868	
0.177312	-0.613863	265	
0.612977	-0.201933	7815	
0.208797	0.271220	7076	
-0.217233	-0.788993	7242	
-0.365194	0.197891	6334	
0.135045	0.928503	8594	
-0.384485	-0.494209	295	
-0.188966	-0.792130	4652	
-0.196673	-0.516196	4738	
0.111199	0.157137	7292	
0.671567	0.481380	3534	
0.248223	-0.801036	3934	
0.116257	-0.820489	8252	
0.089302	0.961519	6035	
-0.320824	0.316796	8745	
-0.474618	0.230600	1288	
0.570448	-0.588680	5613	
-0.290486	-0.500620	2933	
-0.424601	-0.513168	2775	
0.615106	0.629329	7987	
0.953742	0.169702	6606	
0.755376	0.325091	4418	
-0.194814	-0.391387	1306	
0.968575	0.063829	2818	
-0.521730	-0.221701	5687	
0.279237	-0.129553	9155	
0.331923	-0.553116	4010	
0.475218	-0.390075	4048	
0.744300	0.016629	4205	
-0.400003	-0.253799	7337	
0.534603	0.584972	1457	
0.925035	0.217773	4701	
0.022722	0.366123	7063	
0.169244	-0.339256	8386	
0.584207	0.657189	6417	
0.381953	-0.586171	4791	
0.715810	0.226014	567	
0.537861	0.578536	1457	
0.362524	0.896638	6646	
0.601212	-0.224387	8728	
0.098642	-0.481152	1557	
0.462903	-0.728664	3882	
0.620786	0.108472	2012	
0.822062	0.074913	5369	
-0.294686	-0.630533	1597	
0.468171	-0.547571	8282	
-0.267405	-0.713234	3095	
0.430178	-0.349988	9051	
-0.268464	0.397851	5981	
0.644097	-0.697068	8303	
0.052632	-0.557435	4087	
0.812769	-0.088263	7807	
-0.192306	-0.104629	4238	
0.854784	-0.209003	5260	
0.527644	-0.500538	2899	
0.524986	-0.493381	2810	
0.068298	0.425397	6647	
-0.438961	0.080219	2296	
0.217623	0.253907	8469	
0.170122	0.953879	7434	
-0.370434	-0.214663	3589	
0.661673	0.081763	2338	
-0.471402	-0.111772	6468	
-0.441488	-0.316257	4232	
0.381321	0.883530	7521	
0.556128	0.604319	3712	
-0.252514	-0.331694	2929	
0.709934	-0.420404	2453	
0.199356	-0.868725	6464	
0.053907	0.334548	6183	
-0.358095	-0.313922	6633	
-0.348420	-0.302720	4503	
0.648671	0.518565	4146	
0.680489	0.384091	4958	
0.468748	-0.851019	4528	
0.510215	-0.722115	5318	
0.887781	0.247683	1190	
-0.033522	-0.876868	6782	
0.385891	0.675747	7896	
0.544505	-0.153136	3056	
-0.338219	-0.359607	1364	
0.858636	-0.209920	5260	
0.000735	-0.770540	3197	
0.712835	0.189357	5562	
0.377177	-0.794453	333	
0.070264	0.308521	6969	
-0.096694	-0.635888	5499	
-0.423294	-0.534070	3834	
-0.184820	0.250241	4026	
0.382195	0.728733	8369	
0.587818	0.034855	7610	
-0.436177	-0.021126	6988	
0.724785	-0.018759	3430	
-0.053927	-0.435143	4687	
-0.441119	-0.399950	6544	
0.529783	-0.823900	4388	
0.672337	0.679327	4335	
0.163779	0.983828	5688	
-0.245812	-0.773625	6825	
0.922653	-0.194184	666	
0.818598	0.306350	1252	
-0.017890	-0.817909	5002	
-0.447116	-0.183197	4495	
0.679348	0.544968	7097	
0.598936	-0.269512	8432	
-0.092545	-0.887099	1182	
-0.473209	0.211164	9142	
0.814567	-0.215176	4581	
0.428587	-0.443585	833	
0.753456	0.247241	3190	
-0.325506	0.288237	6570	
0.347779	-0.919248	6755	
0.646281	0.329819	3717	
0.853299	0.050712	4933	
-0.488709	-0.123178	4789	
0.364246	-0.636548	2693	
0.820913	-0.240952	3464	
0.683239	0.356846	1792	
0.549576	-0.516690	4754	
