time = 20.7	Re = 1	rotation = 3.29435
0.723218	0.550427	5333	
-0.067098	-0.658013	2510	
0.156299	-0.921434	1120	
-0.283315	-0.153820	3583	
0.674342	-0.460582	7566	
0.724445	0.290557	6416	
-0.484911	-0.050194	6853	
0.624143	0.416820	4626	
0.757280	0.143137	6204	
0.378055	-0.511978	672	
0.595661	-0.448521	9063	
0.752559	-0.037788	6869	
0.085295	-0.022544	2636	
-0.135793	-0.463687	4177	
-0.358659	-0.661825	2128	
-0.228894	-0.729368	3986	
-0.301528	0.155954	2800	
0.857166	-0.303501	5103	
0.214348	0.919827	8873	
0.522474	-0.765793	8344	
0.450962	-0.424621	6691	
-0.037653	-0.695523	7571	
0.145059	-0.164016	6597	
-0.267656	-0.542532	5643	
-0.185064	-0.501257	8273	
-0.342036	-0.348531	810	
0.580008	-0.287710	4887	
0.842689	-0.255213	3634	
-0.066385	-0.071462	938	
-0.072742	-0.097362	8921	
0.311028	-0.529062	7586	
-0.339352	0.075102	976	
0.818738	-0.287601	2528	
0.446778	0.044044	4889	
0.644846	0.222880	641	
0.729315	0.594489	1870	
-0.127966	-0.275653	6832	
0.280456	-0.820539	4595	
-0.110984	-0.784301	2912	
0.639428	-0.308488	4931	
-0.056507	-0.294140	1045	
0.459430	-0.637239	6772	
0.926603	0.150488	3300	
0.918563	0.284960	8348	
0.164782	-0.495634	719	
-0.060107	-0.531043	7248	
0.297964	0.297295	6031	
0.971792	0.139057	2802	
0.235717	-0.622290	5820	
-0.319932	0.135314	1736	
-0.074511	-0.615354	497	
0.471495	-0.440242	6615	
0.277848	-0.252999	5861	
-0.306917	-0.757121	1496	
0.126441	0.348096	1817	
0.164481	0.923492	1230	
-0.547497	-0.325811	6089	
-0.282397	-0.762028	1375	
-0.443008	-0.340273	1289	
-0.231465	-0.099670	1593	
0.724335	0.403324	7933	
0.153033	-0.821084	3745	
0.017799	-0.825150	3567	
0.105639	0.959775	6882	
0.173495	0.357211	1701	
-0.166821	0.477759	8821	
0.471577	-0.666459	7242	
-0.497021	-0.317777	7113	
-0.564672	-0.368405	4131	
0.656806	0.586797	3331	
0.956818	0.152457	4006	
0.793801	0.229287	2064	
-0.475896	-0.047290	6853	
0.969700	0.046732	4341	
-0.588536	0.089029	6085	
-0.341866	-0.044807	1740	
0.077488	-0.619385	439	
0.216737	-0.554901	3647	
0.734589	-0.161144	1303	
-0.494759	0.144806	2542	
0.613050	0.506044	5307	
0.931344	0.190672	8295	
0.397385	-0.076994	1734	
-0.381340	-0.001054	2003	
0.627744	0.616627	4361	
0.179994	-0.661826	643	
0.755801	0.072029	5470	
0.616843	0.497656	5307	
0.376093	0.891016	7106	
0.445608	-0.458696	6525	
-0.290431	-0.361632	8743	
0.384522	-0.770247	4878	
0.627480	-0.161782	8178	
0.828517	-0.037631	7972	
-0.443704	-0.537035	8945	
0.290885	-0.647660	2650	
-0.384379	-0.656312	3093	
0.100310	-0.515159	2272	
0.185870	0.387726	1631	
0.619015	-0.719138	6174	
-0.253357	-0.477038	5899	
0.792917	-0.212012	7913	
0.209201	0.152675	1532	
0.832587	-0.287991	4273	
0.365149	-0.619318	2548	
0.357409	-0.615371	3399	
0.431145	0.135425	5649	
-0.122145	0.413427	3613	
0.240843	-0.271038	4790	
0.184221	0.951217	7228	
-0.399788	0.241681	7098	
0.662169	-0.157881	775	
-0.415080	0.295323	3708	
-0.574950	-0.015629	8429	
0.396913	0.876606	7106	
0.622321	0.538551	7616	
-0.459215	0.091380	6919	
0.637265	-0.522724	5000	
0.138616	-0.879030	6493	
0.315190	-0.184375	2122	
-0.516829	0.053878	8167	
-0.499574	0.087445	8420	
0.703093	0.446383	6833	
0.738820	0.270983	7181	
0.453861	-0.858947	7213	
0.445919	-0.761635	7037	
0.899383	0.205078	9159	
-0.097446	-0.870795	6263	
0.484376	0.609831	7149	
0.345031	-0.443541	7067	
-0.530483	-0.037261	5756	
0.837336	-0.286194	4273	
-0.130929	-0.754339	3369	
0.746853	0.021033	4351	
0.307885	-0.821747	7443	
0.226811	-0.233046	3237	
-0.306558	-0.557607	6858	
-0.558239	-0.402186	4877	
-0.036440	-0.162294	6838	
0.460137	0.682224	5369	
0.537592	-0.277733	6642	
-0.219347	0.381840	7438	
0.701046	-0.213740	5200	
-0.421152	-0.166922	6112	
-0.590115	-0.176207	2002	
0.519317	-0.830479	7283	
0.686796	0.664856	6476	
0.165284	0.983550	8439	
-0.337450	-0.736939	1676	
0.914476	-0.230886	921	
0.842686	0.239253	4748	
-0.117750	-0.806630	2912	
-0.467090	0.222782	4218	
0.719836	0.492506	4716	
0.438071	-0.483927	5499	
-0.146956	-0.878860	1116	
-0.163413	0.469503	8165	
0.781029	-0.319954	3934	
0.156607	-0.573492	4512	
0.788827	0.125224	2845	
0.187953	0.332010	2986	
0.338832	-0.922535	6192	
0.714535	0.173927	5310	
0.856416	-0.042115	9007	
-0.458488	0.267090	5636	
0.190153	-0.697362	5235	
0.788017	-0.336113	4245	
0.741221	0.233796	516	
0.408571	-0.626553	4831	
0.447902	-0.436779	6573	
0.478816	0.858718	2950	
-0.067324	-0.299903	413	
-0.176216	0.463093	9137	
0.054504	0.219501	3739	
0.836626	-0.419915	6410	
0.532454	0.747540	4960	
-0.267870	0.147983	4553	
-0.251306	-0.080910	6912	
-0.342789	-0.344389	810	
0.656009	-0.457456	9098	
0.612346	0.553767	662	
0.327410	-0.491928	5755	
0.156225	-0.797036	2808	
-0.306606	-0.462532	1685	
-0.438552	-0.599731	629	
0.825750	0.036446	4979	
0.605371	-0.372335	5681	
0.253045	-0.538656	3072	
0.121918	-0.874592	7253	
0.105895	0.953252	1013	
0.014812	0.458140	381	
-0.274814	-0.141941	2619	
0.582419	0.599333	3948	
-0.276633	-0.026132	6850	
0.530353	0.622481	3302	
0.607680	0.586480	7468	
-0.461334	-0.269184	1188	
-0.031505	0.391599	1094	
0.646231	-0.360835	3397	
-0.118359	-0.695606	3996	
0.659022	0.305804	3760	
0.125785	-0.737038	1162	
-0.308243	-0.537561	5932	
0.190218	-0.832198	3800	
0.569886	0.718076	6465	
0.141840	0.926442	6297	
0.157768	-0.278942	1660	
0.345529	-0.674680	4179	
0.092944	0.212636	4242	
0.931763	0.284609	7391	
0.136447	-0.556041	2694	
0.920626	-0.083296	8217	
0.643182	-0.498205	2501	
0.773866	-0.311903	4109	
0.421051	0.049623	2015	
0.111423	-0.586520	6123	
-0.030469	0.388837	1094	
0.155870	0.298444	5630	
0.196816	-0.937405	8809	
-0.358569	-0.703449	2823	
-0.595842	-0.075690	6921	
0.137514	-0.598091	6140	
-0.026286	-0.275365	2720	
-0.279874	0.182549	1811	
-0.030953	-0.679708	3554	
-0.365982	0.289703	3590	
-0.012810	-0.784424	1698	
-0.138382	-0.741220	1281	
0.432075	-0.577139	1705	
0.463551	-0.490212	8768	
0.132675	0.930580	1014	
0.245593	-0.740674	8561	
0.451825	0.747108	6360	
0.347030	-0.191226	4322	
0.504605	0.816009	3837	
-0.226380	-0.562207	395	
-0.157119	-0.636264	2299	
0.641237	-0.354375	3397	
0.662582	-0.526413	4524	
0.100200	0.964742	6882	
0.477569	0.859636	6606	
0.332680	-0.746140	6579	
0.341440	0.271278	5928	
0.106561	-0.495644	355	
-0.577048	-0.430086	6739	
0.647154	0.445158	4891	
-0.045719	-0.180058	3635	
0.123866	0.341510	1001	
0.284050	-0.481967	4738	
0.547105	0.606967	3650	
