time = 48.6	Re = 1	rotation = 7.73478
0.855596	0.308946	1331	
-0.641548	0.200042	5306	
-0.028771	-0.934244	1190	
-0.106598	-0.272930	3012	
0.214085	-0.784363	3653	
0.653485	-0.421163	4740	
-0.129641	-0.430662	793	
0.637285	-0.393338	3128	
0.515139	-0.564573	5160	
-0.641076	-0.103156	5986	
-0.144263	-0.726440	5754	
0.285942	-0.686356	2747	
0.000229	-0.100514	1134	
0.507342	0.134948	8167	
-0.759805	0.011333	5062	
-0.744704	-0.206088	2840	
-0.331253	0.048319	1611	
0.727881	-0.543759	4662	
0.364326	0.871614	1360	
0.336842	-0.863488	673	
-0.626017	-0.063391	7920	
-0.708483	-0.036316	4180	
-0.141066	-0.172613	3616	
-0.191417	0.571562	576	
0.247704	0.486377	3057	
0.451246	-0.205798	1113	
-0.509175	-0.399839	7787	
0.664406	-0.575268	7237	
-0.037188	0.059450	7387	
-0.153306	-0.081964	1110	
-0.613243	0.117371	7341	
-0.045915	0.238695	5163	
0.596107	-0.627768	7202	
0.430324	-0.067180	4603	
0.137796	-0.654935	5009	
0.826592	0.450363	9094	
0.368876	0.117958	3266	
-0.105563	-0.860670	5337	
-0.654103	-0.456793	2900	
-0.200554	-0.672409	1543	
0.305770	0.212434	1526	
-0.177054	-0.764170	5233	
0.938195	-0.033318	1449	
0.945752	0.175096	1837	
0.011697	0.519692	8656	
0.107584	0.528877	542	
0.238095	0.359042	7781	
0.977949	0.087189	4580	
-0.665527	-0.139487	1927	
-0.345100	0.014496	2322	
-0.467469	0.414657	5075	
-0.600353	-0.259895	4642	
-0.401151	-0.095884	7482	
-0.726384	-0.383949	4712	
0.419979	0.116106	780	
0.334292	0.876708	8797	
0.006237	0.625684	4827	
-0.719217	-0.388696	4712	
0.441372	0.360607	539	
-0.299334	-0.105657	1366	
0.818609	-0.135317	2207	
-0.331330	-0.767911	3948	
-0.480513	-0.674046	6833	
0.200666	0.944573	870	
0.223342	0.355163	9112	
-0.146275	-0.487846	5895	
-0.058881	-0.813073	443	
0.303816	0.502719	3933	
-0.261661	0.611605	741	
0.839662	0.270434	8674	
0.966994	0.062619	7314	
0.756317	-0.328690	3707	
-0.251399	-0.376566	7971	
0.970202	-0.037661	1450	
0.583577	0.115921	5966	
-0.209072	0.173950	1914	
-0.574301	0.268001	6525	
-0.518295	0.305751	7384	
0.170368	-0.722362	5301	
0.055334	-0.471202	8338	
0.786455	-0.129685	1351	
0.949697	0.044776	8549	
-0.378309	-0.146227	522	
0.093563	-0.276420	5723	
0.825886	0.307935	6702	
-0.669427	-0.203200	564	
0.407134	-0.630747	2589	
0.780325	-0.149468	1351	
0.459124	0.851381	9205	
-0.620020	-0.195772	9042	
0.325221	-0.327589	3827	
-0.013951	-0.860351	6023	
-0.426650	-0.478909	7778	
0.623421	-0.541486	4250	
-0.559080	0.416441	2447	
-0.572601	-0.433991	3119	
-0.767220	-0.000562	8055	
0.038032	0.524264	6179	
-0.153421	0.397463	1645	
0.501359	-0.805516	8981	
0.289576	0.470107	1348	
0.464263	-0.671422	2020	
