time = 36.45	Re = 1	rotation = 5.80104
0.805515	0.421391	5285	
-0.588882	-0.322515	9110	
0.050090	-0.933287	3406	
-0.358300	-0.033940	6876	
0.436850	-0.687738	4730	
0.773122	-0.121065	2878	
0.442094	0.171483	7159	
0.754178	-0.038499	3462	
0.711724	-0.295644	4325	
-0.298344	-0.555559	7770	
0.204495	-0.711472	6622	
0.573394	-0.483014	6077	
-0.157664	-0.042064	4519	
-0.226357	0.438359	3052	
-0.673161	-0.346980	6543	
-0.578203	-0.504236	5824	
-0.135768	0.255635	2303	
0.793355	-0.444153	2042	
0.301149	0.895231	8798	
0.418663	-0.827102	9135	
-0.262751	-0.548531	7225	
-0.530005	-0.459585	3870	
0.239959	0.073044	6817	
-0.610164	0.142853	5741	
-0.436732	0.343199	4739	
0.046034	0.472515	5773	
-0.021376	-0.630027	7084	
0.758643	-0.446208	877	
0.020937	0.071865	2449	
-0.084028	0.043716	8977	
-0.404362	-0.460511	7996	
0.026604	0.241953	8060	
0.712324	-0.494689	4300	
-0.395031	0.197689	670	
0.540884	-0.412925	771	
0.786713	0.516326	707	
0.014498	-0.301223	5044	
0.060910	-0.864767	6222	
-0.446941	-0.655118	2815	
0.211678	-0.667714	2228	
0.093769	-0.296777	8440	
0.106223	-0.776299	3969	
0.937522	0.049227	6897	
0.935147	0.224731	3160	
-0.552830	0.039009	5476	
-0.522560	0.215045	4972	
-0.383177	-0.206717	5454	
0.975527	0.110510	4001	
-0.368943	-0.553606	2475	
-0.161577	0.248318	1520	
-0.618353	-0.157728	7787	
-0.179563	-0.608395	2617	
0.244679	0.255577	2123	
-0.571867	-0.585066	3650	
-0.398301	-0.126350	7982	
0.262790	0.900524	6488	
-0.489846	0.409125	3361	
-0.558010	-0.592418	1218	
-0.226756	0.502241	1278	
0.161432	-0.172554	6198	
0.822838	0.112469	7615	
-0.127388	-0.825237	3653	
-0.276359	-0.777791	4418	
0.160471	0.952170	350	
-0.328722	-0.254368	7263	
0.525228	-0.123511	2361	
