time = 10.8	Re = 1	rotation = 1.71872
0.662565	0.622799	5631	
0.325455	-0.576138	3552	
0.225528	-0.906919	9109	
0.010953	0.279018	4709	
0.767050	-0.276638	7130	
0.594276	0.507657	6596	
0.143580	-0.414627	6219	
0.417574	0.624692	7056	
0.662697	0.394545	4167	
0.628669	-0.129040	7052	
0.723958	-0.175537	3751	
0.709207	0.254542	8852	
-0.066297	0.068385	3141	
0.456927	-0.201354	1622	
-0.087048	-0.748278	4906	
0.038492	-0.763827	9111	
0.242912	0.237427	6337	
0.883381	-0.213556	464	
0.156144	0.931546	689	
0.585008	-0.718862	5222	
0.625828	0.042770	2215	
0.310261	-0.623683	7169	
0.257897	-0.008455	5139	
0.211961	-0.564278	1085	
0.377173	-0.381997	2641	
0.312439	-0.362095	371	
0.626171	0.177840	5822	
0.869880	-0.132026	3883	
0.077880	0.103579	8641	
0.144432	0.114360	6492	
0.605266	-0.139886	3909	
0.015581	0.252108	1747	
0.853824	-0.150538	8744	
-0.283707	0.278454	987	
0.405163	0.546373	7348	
0.690238	0.639742	5750	
-0.018763	0.302662	7298	
0.414638	-0.761238	6167	
0.124488	-0.782474	2861	
0.708953	0.044879	4004	
-0.088425	0.286101	1045	
0.632753	-0.464000	5190	
0.915108	0.209275	1968	
0.907046	0.319863	4228	
0.546996	-0.002414	6613	
0.462275	-0.286628	2533	
-0.421332	0.108621	6076	
0.969213	0.155696	7314	
0.552451	-0.373989	5487	
0.221728	0.247678	1575	
0.367393	-0.500500	8533	
0.649622	-0.021968	6137	
-0.223207	0.259778	3638	
-0.108804	-0.810295	1933	
-0.337989	-0.263066	7413	
0.098571	0.932895	5581	
-0.178895	-0.605369	1297	
-0.077467	-0.809537	5369	
0.091758	-0.537032	3553	
-0.172611	-0.192820	5830	
0.615527	0.557049	4089	
0.329155	-0.767369	4113	
0.211633	-0.797722	6136	
0.069124	0.963097	7203	
-0.440160	-0.100782	5701	
-0.532343	-0.064554	7040	
0.623083	-0.526153	8461	
-0.033094	-0.577437	4682	
-0.250874	-0.623251	2705	
0.566182	0.675667	4116	
0.951748	0.181211	4580	
0.720313	0.406257	5690	
