time = 47.15	Re = 1	rotation = 7.504
0.850519	0.319063	6831	
-0.652114	0.117987	8965	
-0.023240	-0.934998	1515	
0.091605	-0.356480	4474	
0.247328	-0.779971	4298	
0.683658	-0.369400	7548	
-0.031241	-0.484968	2284	
0.669062	-0.334384	4670	
0.560648	-0.524439	6667	
-0.606411	-0.166752	484	
-0.119673	-0.738217	5062	
0.338461	-0.671873	5310	
0.101632	-0.026712	512	
0.434256	0.216434	356	
-0.750684	-0.040481	4766	
-0.726153	-0.238802	2157	
-0.238979	-0.133007	8383	
0.743145	-0.522968	8953	
0.363538	0.872106	7200	
0.350369	-0.858933	2907	
-0.591210	-0.136304	576	
-0.689973	-0.095317	4121	
0.120246	-0.250932	3286	
-0.278161	0.558976	3031	
0.190927	0.522305	508	
0.471305	-0.077331	6735	
-0.470692	-0.426210	664	
0.686145	-0.550028	5260	
-0.065828	-0.026763	8152	
0.054750	-0.155599	8727	
-0.607302	0.025336	920	
-0.221961	0.168430	4190	
0.622239	-0.603492	8040	
0.381674	0.078943	2007	
0.201278	-0.655367	4451	
0.823908	0.454238	754	
0.221031	0.235759	632	
-0.095225	-0.864021	3763	
-0.639478	-0.469148	2130	
-0.173272	-0.687880	4033	
0.161000	0.303167	4482	
-0.160223	-0.772549	3615	
0.938068	-0.019755	7484	
0.944344	0.181212	7211	
-0.081015	0.548338	2441	
0.036315	0.564565	750	
0.142107	0.420433	687	
0.977544	0.090557	8439	
-0.634347	-0.193034	2660	
-0.228823	-0.159329	766	
-0.528334	0.339608	7776	
-0.559673	-0.301464	7911	
-0.276114	-0.213914	2505	
-0.713264	-0.398817	2737	
0.306638	0.221459	9189	
0.333115	0.877397	5466	
-0.054266	0.643615	4963	
-0.705687	-0.403605	2737	
0.384636	0.397496	2533	
-0.068555	-0.258032	2205	
0.821150	-0.094170	3876	
-0.324288	-0.772302	4524	
-0.473366	-0.678423	5197	
0.199463	0.944967	3147	
0.122322	0.419794	4603	
-0.071009	-0.530444	366	
-0.040262	-0.818640	819	
0.258587	0.531282	1801	
-0.333381	0.592199	2040	
0.832502	0.285096	7852	
0.966422	0.068622	7228	
0.772418	-0.284479	2033	
-0.164506	-0.432038	5428	
0.970293	-0.031241	3181	
0.534837	0.187842	7503	
-0.249154	0.001010	590	
-0.600729	0.177460	5198	
-0.558153	0.210922	2325	
0.217426	-0.719974	677	
0.176292	-0.485120	1170	
0.788364	-0.080820	3206	
0.948813	0.054668	1230	
-0.243049	-0.249088	8903	
0.256876	-0.199881	5882	
0.818525	0.321129	8115	
-0.639100	-0.246225	3721	
0.459238	-0.601781	5239	
0.783775	-0.099370	8309	
0.459086	0.851426	6253	
-0.579772	-0.246542	495	
0.410898	-0.220886	6823	
0.000545	-0.863164	333	
-0.391276	-0.500803	8447	
0.654037	-0.505807	5275	
-0.603348	0.350300	995	
-0.547177	-0.452624	3018	
-0.757850	-0.049994	1281	
-0.048304	0.556064	3187	
-0.292730	0.356887	732	
0.511866	-0.799246	8664	
0.235301	0.504460	847	
0.502200	-0.647701	1518	
-0.022899	-0.320136	714	
0.666296	-0.574897	6212	
-0.470785	-0.544311	2992	
-0.496005	-0.510578	2548	
0.282615	0.315810	8142	
-0.423507	0.063294	2980	
-0.316465	-0.098415	2661	
0.267300	0.931550	409	
-0.351284	-0.259387	8054	
-0.207863	-0.643709	7420	
0.078428	-0.517956	7152	
0.532015	0.109089	4039	
0.491773	0.827288	6035	
0.819571	0.051249	6152	
-0.354410	-0.223548	4636	
0.211041	-0.798815	6827	
-0.173694	-0.874314	6464	
-0.280153	0.170456	4986	
0.273107	-0.431486	3292	
0.091489	-0.499332	2784	
0.829959	-0.032387	4418	
0.691726	-0.367915	7548	
0.388183	-0.890815	4006	
0.138355	-0.873302	4509	
0.921564	-0.013023	2594	
-0.438326	-0.760072	1011	
0.776940	0.018679	2659	
-0.469590	0.308011	3449	
0.434483	-0.258127	5858	
0.680085	-0.564726	6582	
-0.687209	-0.338767	7317	
0.358288	-0.654151	6860	
-0.033142	-0.878766	4299	
0.110480	0.325765	4622	
-0.435465	0.478438	5474	
-0.439236	0.533616	748	
-0.136704	-0.142122	2008	
0.778484	0.264599	3654	
-0.566728	-0.139766	242	
-0.423703	-0.045689	3589	
0.056049	-0.731302	3952	
-0.208065	-0.390161	5662	
0.284673	0.538245	2450	
0.474960	-0.856837	7366	
0.768292	0.568720	8160	
0.174240	0.982100	1067	
-0.735421	-0.340546	2808	
0.865134	-0.374860	7368	
0.865974	-0.118982	441	
-0.600525	-0.553101	5193	
0.182084	-0.490128	4763	
0.858825	0.144903	5349	
-0.565887	-0.311062	9065	
-0.443316	-0.774057	1011	
-0.153677	-0.498398	2211	
0.508393	-0.672975	3401	
-0.535582	0.268385	2628	
0.648276	-0.460754	5307	
0.303050	0.239625	7545	
0.297318	-0.936955	3053	
0.435008	-0.591123	6723	
0.736824	-0.434240	3948	
0.308507	-0.431132	6972	
-0.584401	-0.426499	3972	
0.544724	-0.660486	3509	
0.642026	-0.431892	5208	
-0.343945	-0.666958	3352	
-0.589951	-0.170763	484	
0.518795	0.835356	3086	
0.057389	0.373357	5672	
-0.160795	-0.493060	2211	
0.221166	-0.096786	3892	
0.746998	-0.563867	666	
0.706875	0.585373	8438	
0.142972	0.233390	5962	
