time = 14.15	Re = 1	rotation = 2.25189
0.683449	0.599483	7312	
0.198123	-0.631335	480	
0.201830	-0.912493	3264	
0.365911	0.038607	4320	
0.741168	-0.341531	4487	
0.645409	0.439642	7148	
-0.115944	-0.429634	5711	
0.495922	0.563443	4626	
0.703845	0.314373	6558	
0.576971	-0.279067	5575	
0.693790	-0.273304	9063	
0.736522	0.159169	6869	
0.065678	-0.058277	739	
0.301013	-0.386111	4810	
-0.183048	-0.730258	3093	
-0.054035	-0.762603	757	
0.215845	-0.197031	1895	
0.875612	-0.244352	7409	
0.176039	0.927938	1022	
0.563910	-0.735634	461	
0.612101	-0.130601	4867	
0.196212	-0.668457	7740	
-0.192024	-0.148223	4496	
0.048769	-0.600904	5848	
0.204546	-0.493432	1632	
0.097652	-0.464541	5773	
0.650325	0.018936	8178	
0.862825	-0.173990	6464	
-0.080448	-0.089195	8296	
-0.144162	-0.099419	1056	
0.542885	-0.298645	6573	
0.325227	-0.048909	1669	
0.844652	-0.197393	5383	
-0.014518	0.390025	2567	
0.506455	0.453905	4839	
0.703423	0.625081	2724	
0.343493	0.157016	6829	
0.369711	-0.784164	6556	
0.044098	-0.790933	2917	
0.706557	-0.077136	4181	
0.276535	0.223316	1892	
0.580166	-0.529124	5603	
0.919356	0.189950	1401	
0.910972	0.308487	8303	
0.489703	-0.225722	2905	
0.317999	-0.435925	631	
-0.230870	0.339567	9101	
0.970108	0.150196	4388	
0.462997	-0.480303	1501	
0.233282	-0.184987	1520	
0.227982	-0.577134	694	
0.624757	-0.176937	6423	
0.095755	0.331648	2373	
-0.177750	-0.797621	5199	
-0.404486	0.105918	5176	
0.121133	0.930181	1190	
-0.324812	-0.542296	7068	
-0.148662	-0.799169	4506	
-0.107123	-0.536301	6587	
-0.023019	0.180311	1313	
0.655581	0.508378	856	
0.270149	-0.790164	4285	
0.146007	-0.812268	3445	
0.081619	0.962110	7568	
-0.355785	0.223261	6719	
-0.495988	0.178918	6449	
0.575559	-0.578404	5279	
-0.213200	-0.539945	1967	
-0.373272	-0.558585	8933	
0.597771	0.647373	8490	
0.953533	0.171730	3999	
0.749239	0.349302	3337	
-0.086453	-0.423070	3339	
0.968623	0.064909	4528	
-0.510825	-0.297183	1478	
0.351538	0.027990	1434	
0.361003	-0.511990	7952	
0.488675	-0.351578	7384	
0.751152	0.036936	1303	
-0.358450	-0.349044	8143	
0.504098	0.615284	2336	
0.924431	0.221894	7390	
-0.103984	0.311734	5282	
0.250307	-0.201256	3805	
0.565297	0.674839	6212	
0.403318	-0.555759	1981	
0.713864	0.258664	5470	
0.507471	0.609418	4891	
0.355087	0.899600	8542	
0.612678	-0.198899	8732	
0.181251	-0.417537	3843	
0.471978	-0.719649	3927	
0.629237	0.158115	4624	
0.824655	0.087856	4336	
-0.234364	-0.655086	5833	
0.480861	-0.523040	1656	
-0.217519	-0.728974	4394	
0.448807	-0.297109	4430	
-0.313250	0.309110	7438	
0.645233	-0.695574	7213	
0.130669	-0.520653	2085	
0.816418	-0.080939	4109	
-0.100503	-0.215736	4417	
0.855784	-0.207880	4903	
0.535919	-0.479885	2992	
0.533487	-0.471844	4182	
-0.047160	0.402902	3107	
-0.476863	-0.002084	7743	
0.108153	0.323192	1408	
0.162992	0.955062	3155	
-0.327900	-0.321779	1715	
0.670551	0.120642	379	
-0.478698	-0.205492	5703	
-0.400964	-0.394794	6479	
0.372841	0.887138	7368	
0.529687	0.630570	2741	
-0.154505	-0.393883	5795	
0.711088	-0.415685	6991	
0.216362	-0.863100	274	
-0.080584	0.293850	8551	
-0.294965	-0.397112	2043	
-0.283329	-0.388328	7867	
0.630507	0.544955	1012	
0.667508	0.417535	3011	
0.470968	-0.849624	7940	
0.516437	-0.715392	7443	
0.886554	0.255290	8184	
-0.008007	-0.876236	3923	
0.343198	0.699450	7548	
0.564767	-0.111183	7450	
-0.266173	-0.430965	2014	
0.859550	-0.208949	4903	
0.045631	-0.764280	2482	
0.713290	0.222275	4351	
0.388957	-0.786415	5857	
