time = 20.1	Re = 1	rotation = 3.19886
0.722848	0.552061	4262	
-0.030663	-0.664430	5991	
0.164875	-0.919950	7517	
-0.260635	-0.245753	2330	
0.679731	-0.447558	1845	
0.725288	0.293338	3007	
-0.474369	-0.085266	4710	
0.623667	0.425796	834	
0.756506	0.144950	6073	
0.402863	-0.483608	694	
0.603796	-0.428648	8347	
0.749222	-0.032148	9063	
0.082670	0.024359	5937	
-0.087402	-0.487818	810	
-0.342580	-0.675607	7056	
-0.207087	-0.739212	5957	
-0.301396	0.063235	2826	
0.857522	-0.300243	8602	
0.208196	0.921404	5141	
0.529304	-0.760786	1544	
0.466815	-0.391250	5309	
-0.003844	-0.699046	5833	
0.185053	-0.081566	2008	
-0.239194	-0.567613	6768	
-0.144888	-0.527105	3057	
-0.323820	-0.395144	7108	
0.580712	-0.260071	4515	
0.842558	-0.251284	5243	
-0.016930	-0.097953	938	
-0.014012	-0.124970	942	
0.342013	-0.502043	4872	
-0.315419	-0.021779	3541	
0.818930	-0.282277	5358	
0.434148	0.088051	7479	
0.644729	0.231817	8624	
0.728890	0.595510	5143	
-0.063829	-0.316961	4986	
0.296124	-0.814706	3923	
-0.087988	-0.788922	1384	
0.640573	-0.288186	2447	
0.012627	-0.309010	712	
0.476441	-0.621709	1340	
0.926768	0.149099	8910	
0.918895	0.284005	680	
0.210334	-0.473209	2944	
-0.011830	-0.540773	1250	
0.273136	0.356303	7469	
0.971859	0.138485	416	
0.269363	-0.605768	2459	
-0.312023	0.041798	2813	
-0.034501	-0.623750	3476	
0.486505	-0.409739	6331	
0.298896	-0.182558	3089	
-0.291719	-0.765547	310	
0.067709	0.381390	5746	
0.157271	0.924923	1359	
-0.546630	-0.344554	3116	
-0.266049	-0.770295	1203	
-0.436901	-0.373531	4302	
-0.184791	-0.209563	1274	
0.725000	0.405888	5072	
0.173232	-0.817065	3268	
0.039044	-0.825020	7289	
0.101345	0.960288	6948	
0.122757	0.399034	8387	
-0.212963	0.453256	3752	
0.486774	-0.653385	3630	
-0.494689	-0.343814	8767	
-0.563585	-0.384092	2124	
0.655261	0.590409	8508	
0.956940	0.151555	368	
0.794301	0.229139	819	
-0.464762	-0.084398	4710	
0.969686	0.046044	8739	
-0.579438	0.064647	8416	
-0.326334	-0.126677	887	
0.118837	-0.613486	5569	
0.255291	-0.533859	5585	
0.731605	-0.151111	3792	
-0.484294	0.101784	1113	
0.611099	0.513940	5812	
0.931592	0.189417	7173	
0.376773	-0.007581	4378	
-0.359634	-0.070063	4743	
0.625448	0.620810	5546	
0.214100	-0.650475	4838	
0.753793	0.074947	4978	
0.615096	0.505497	5605	
0.373232	0.892309	6105	
0.463357	-0.428039	8132	
-0.262755	-0.410142	1362	
0.399158	-0.762075	6263	
0.621825	-0.140488	5571	
0.826876	-0.035955	3233	
-0.432836	-0.556077	3418	
0.319357	-0.631422	5195	
-0.370046	-0.669763	5443	
0.149211	-0.501958	3515	
0.139107	0.427092	7336	
0.623039	-0.715448	8967	
-0.220930	-0.509212	894	
0.791794	-0.205519	4464	
0.157111	0.241817	6577	
0.832801	-0.283459	5358	
0.389514	-0.600448	7183	
0.382492	-0.596136	7183	
0.426583	0.179847	6578	
-0.175139	0.387678	4073	
0.271034	-0.204764	2380	
0.180598	0.951962	456	
-0.402915	0.183847	7438	
0.657339	-0.140848	9248	
-0.423596	0.245656	6273	
-0.566274	-0.037161	573	
0.393785	0.878140	3440	
0.620261	0.545028	5425	
-0.443478	0.041175	1307	
0.644819	-0.509597	3245	
0.152658	-0.876752	9054	
0.318503	-0.101668	6569	
-0.503612	0.018903	3708	
-0.485952	0.047129	1860	
0.703310	0.449772	8205	
0.739572	0.273026	5112	
0.457021	-0.857224	725	
0.457565	-0.754072	279	
0.899736	0.203540	8058	
-0.082851	-0.872868	6325	
0.476079	0.621783	7148	
0.371755	-0.406928	1644	
-0.520892	-0.064579	4239	
0.837533	-0.281916	5358	
-0.105916	-0.760621	5514	
0.743887	0.025561	8780	
0.322159	-0.815938	5535	
0.255540	-0.157795	2079	
-0.282861	-0.581101	6164	
-0.556338	-0.417668	4085	
0.032218	-0.166925	8838	
0.451283	0.691326	856	
0.538341	-0.244160	5106	
-0.260196	0.339062	5082	
0.698682	-0.199803	2755	
-0.417624	-0.213247	3646	
-0.588537	-0.191387	7680	
0.521409	-0.829123	8385	
0.685984	0.665958	3300	
0.164886	0.983639	2903	
-0.323009	-0.746221	8139	
0.914444	-0.229836	1368	
0.843258	0.237992	3634	
-0.097150	-0.810747	4353	
-0.464339	0.175683	2143	
0.719809	0.494774	4295	
0.457203	-0.455129	312	
-0.134526	-0.881373	8506	
-0.210179	0.444497	2274	
0.781774	-0.312275	7827	
0.198334	-0.558292	1036	
0.788095	0.125857	3974	
0.138466	0.379982	4400	
0.340984	-0.921722	2930	
0.713932	0.177839	6364	
0.855237	-0.041329	5047	
-0.460975	0.221185	5915	
0.220935	-0.687394	3546	
0.789009	-0.329003	6400	
0.741653	0.235806	4765	
