time = 4.3	Re = 1	rotation = 0.684208
0.618953	0.666335	983	
0.525503	-0.403874	2227	
0.269568	-0.894827	1190	
-0.122092	-0.298963	2957	
0.802118	-0.145133	7245	
0.471804	0.623140	6596	
0.463772	-0.034389	2837	
0.243763	0.710313	8222	
0.553637	0.536849	4934	
0.621035	0.181830	2608	
0.745134	0.022854	3789	
0.618785	0.430064	9224	
-0.035509	0.093884	927	
0.439189	0.287716	8167	
0.099364	-0.746550	5754	
0.211876	-0.734796	9111	
-0.327149	-0.146657	5781	
0.895869	-0.151643	612	
0.118607	0.937124	6690	
0.623830	-0.685373	466	
0.513428	0.366189	4217	
0.498538	-0.487003	5081	
-0.032659	-0.198696	3328	
0.470483	-0.379327	671	
0.551536	-0.020637	6845	
0.501919	0.069334	3631	
0.468570	0.451515	2468	
0.878262	-0.047761	5412	
0.070238	0.106145	7347	
0.112275	0.100521	1334	
0.597315	0.195002	1648	
-0.000827	-0.261871	597	
0.864835	-0.056491	5412	
-0.323096	-0.312834	6134	
0.163788	0.656992	4049	
0.663337	0.667663	6897	
-0.228978	-0.294768	888	
0.495703	-0.711079	6195	
0.272670	-0.743968	3206	
0.654418	0.279293	2297	
-0.143586	-0.320386	2309	
0.713850	-0.325565	5190	
0.905145	0.248512	1449	
0.898528	0.342987	8631	
0.363934	0.414389	1969	
0.549616	0.114511	824	
-0.147803	-0.409811	7576	
0.967270	0.167043	409	
0.657588	-0.128068	7054	
-0.320013	-0.171483	5964	
0.563667	-0.268057	4396	
0.590387	0.280991	6767	
-0.153151	-0.350161	4437	
0.024470	-0.817385	1791	
0.249215	-0.272706	9044	
0.056082	0.936470	8797	
0.122674	-0.614868	2012	
0.059380	-0.811236	1933	
0.417540	-0.351415	3344	
-0.088210	0.159402	3454	
0.525376	0.643070	2689	
0.435353	-0.712500	4746	
0.331546	-0.755850	4418	
0.045759	0.964503	9249	
0.068573	-0.393417	2312	
-0.265189	-0.459675	6939	
0.701251	-0.415962	7901	
0.301238	-0.489466	6835	
0.010422	-0.668961	490	
0.500425	0.726035	6636	
0.947777	0.200673	338	
0.649243	0.512337	4406	
0.461550	0.044493	716	
0.966273	0.092612	1037	
-0.030172	-0.573930	2768	
0.020765	-0.261045	5638	
0.617316	-0.134660	4664	
0.593186	0.155485	2571	
0.678136	0.324947	1764	
0.303911	-0.363915	359	
0.306419	0.735041	5567	
0.912001	0.268148	3403	
0.106489	-0.312135	5101	
-0.334322	0.024291	3237	
0.463226	0.749372	3359	
0.634420	-0.266074	903	
0.567599	0.504557	2771	
0.307762	0.731889	5567	
0.323913	0.911327	268	
0.592002	0.266866	6767	
0.431322	0.254976	8409	
0.591657	-0.624582	6190	
0.352587	0.540064	2133	
0.783106	0.271569	8595	
0.123097	-0.683873	3572	
0.669511	-0.239569	8225	
0.054016	-0.759194	6271	
0.441597	0.341679	5712	
-0.166890	-0.426234	723	
0.683762	-0.657578	8650	
0.537468	-0.115403	5116	
0.810882	0.119179	1349	
-0.300342	-0.110983	714	
0.876144	-0.082682	4000	
0.694260	-0.189984	1770	
0.692131	-0.170679	3505	
-0.362740	-0.289166	3027	
0.158263	-0.396414	4219	
-0.130333	-0.348476	2298	
0.131355	0.959921	3628	
0.379709	-0.214657	2485	
0.475864	0.486504	602	
0.147047	-0.460199	410	
0.158557	-0.521440	2670	
0.337052	0.901430	620	
0.366990	0.738287	8618	
0.447997	0.026504	9192	
0.788406	-0.235429	4730	
0.330279	-0.826256	3610	
0.186236	-0.240667	7726	
0.354338	-0.320166	314	
0.378182	-0.271090	6168	
0.497289	0.669802	4089	
0.508161	0.602239	6846	
0.496753	-0.834747	1101	
0.614300	-0.632997	7852	
0.861971	0.328642	8340	
0.126207	-0.867402	6360	
0.103270	0.772957	6730	
0.355820	0.455152	1971	
0.357650	-0.340112	1750	
0.879549	-0.088251	4000	
0.304096	-0.702773	2491	
0.565085	0.488791	3462	
0.503934	-0.718023	5349	
0.248597	-0.159126	1107	
0.389353	-0.500450	2189	
-0.010400	-0.684355	1239	
-0.183140	-0.213517	7354	
0.160846	0.808260	6005	
0.287637	0.530399	6433	
0.238880	-0.353286	5166	
0.659781	0.319979	1874	
0.377717	0.278134	6448	
0.088651	-0.591928	8487	
0.548663	-0.811251	6882	
0.633911	0.715675	2218	
0.159633	0.984506	7705	
0.004015	-0.811398	1218	
0.932737	-0.137663	8594	
0.758889	0.438304	5427	
0.222236	-0.784613	494	
0.212348	-0.433385	8338	
0.570778	0.660869	8554	
0.631794	0.193710	5464	
0.048429	-0.890056	6498	
-0.212681	-0.472883	6625	
0.841622	-0.043001	5231	
0.604784	0.086011	3655	
0.642779	0.474928	5486	
0.160613	-0.339382	858	
0.366452	-0.911814	7554	
0.415085	0.606607	3591	
0.830574	0.210626	5556	
