time = 48.85	Re = 1	rotation = 7.77457
0.855230	0.309482	6367	
-0.643247	0.207799	4951	
-0.032376	-0.934090	5225	
-0.132461	-0.251508	1555	
0.204803	-0.787034	3683	
0.651510	-0.427520	6298	
-0.150278	-0.417133	3487	
0.635469	-0.400639	3789	
0.509164	-0.571995	4740	
-0.641934	-0.099019	4642	
-0.155743	-0.722834	1465	
0.274780	-0.691707	1159	
-0.022186	-0.097451	1134	
0.508026	0.123033	5703	
-0.760935	0.012546	2665	
-0.744288	-0.205442	5794	
-0.337597	0.087467	682	
0.726420	-0.546209	5422	
0.366502	0.870608	7916	
0.333167	-0.864975	4888	
-0.627680	-0.058325	4624	
-0.709731	-0.034140	564	
-0.165296	-0.137856	880	
-0.174544	0.578212	6123	
0.260959	0.472135	1250	
0.451887	-0.226146	3631	
-0.510476	-0.390120	8728	
0.661973	-0.578791	7772	
-0.021847	0.066440	7387	
-0.169844	-0.042740	1110	
-0.616323	0.125764	5472	
-0.016832	0.242846	8060	
0.592566	-0.631815	5210	
0.437008	-0.090421	2045	
0.122365	-0.658252	4192	
0.826429	0.450419	541	
0.370478	0.089155	2329	
-0.112257	-0.859577	7709	
-0.654289	-0.453822	3211	
-0.212340	-0.666651	3728	
0.310733	0.176603	8482	
-0.186554	-0.760974	2774	
0.938299	-0.032826	1846	
0.945649	0.175636	7860	
0.032834	0.516743	2944	
0.126342	0.520841	8273	
0.252353	0.335754	7856	
0.977931	0.087478	3111	
-0.665751	-0.136447	3357	
-0.354641	0.051468	5781	
-0.461305	0.427882	9113	
-0.599627	-0.253946	7787	
-0.403931	-0.072581	7870	
-0.725927	-0.382682	5507	
0.421518	0.095340	8111	
0.336836	0.875625	5934	
0.023506	0.624092	1069	
-0.718784	-0.387264	905	
0.443639	0.345878	2217	
-0.303888	-0.056743	925	
0.819366	-0.136366	1346	
-0.337177	-0.764520	4939	
-0.484142	-0.670062	3650	
0.202410	0.944177	8899	
0.238805	0.331768	8002	
-0.164690	-0.476359	524	
-0.068133	-0.811964	4989	
0.314066	0.489448	2279	
-0.247877	0.618731	623	
0.839242	0.271011	5737	
0.966980	0.063058	2763	
0.756097	-0.332193	3776	
-0.264656	-0.354708	554	
0.970237	-0.037347	4427	
0.584490	0.109058	8926	
-0.193022	0.205045	3641	
-0.574475	0.279432	8732	
-0.516538	0.319781	5572	
0.157919	-0.725431	435	
0.032463	-0.472747	276	
0.787486	-0.131393	7138	
0.949706	0.045359	3327	
-0.378817	-0.119100	5602	
0.066749	-0.286804	2343	
0.825433	0.308317	6385	
-0.668991	-0.200331	5565	
0.398367	-0.637772	4621	
0.781347	-0.151502	7411	
0.460203	0.850752	7891	
-0.619630	-0.190837	5907	
0.314299	-0.348247	1314	
-0.021293	-0.860040	4882	
-0.431388	-0.467682	418	
0.620118	-0.546744	7805	
-0.555506	0.426357	3629	
-0.573344	-0.427861	2631	
-0.768220	0.000374	2390	
0.058657	0.519799	5481	
-0.131420	0.408287	1658	
0.499218	-0.806906	386	
0.300584	0.454906	2127	
0.457837	-0.676693	5384	
-0.233351	-0.153352	6537	
0.641142	-0.602483	8311	
-0.495105	-0.523874	2553	
-0.521525	-0.488381	2753	
0.384597	0.225672	7175	
-0.398349	0.228521	5793	
-0.386262	0.096291	2220	
0.269394	0.930831	4651	
-0.445256	-0.163224	818	
-0.250273	-0.617259	1729	
-0.047883	-0.478784	8774	
0.575591	0.008001	4904	
0.493001	0.826484	7690	
0.825886	0.015179	901	
-0.451983	-0.112619	8584	
0.171990	-0.803316	4243	
-0.185117	-0.870475	2082	
-0.116569	0.288937	2104	
0.126023	-0.460639	314	
-0.044679	-0.458929	9123	
0.831766	-0.070765	5553	
0.661040	-0.424603	4364	
0.381489	-0.893573	3103	
0.115624	-0.874457	7436	
0.922119	-0.029609	8769	
-0.445119	-0.755341	4937	
0.784004	-0.029775	3868	
-0.384987	0.408186	6148	
0.341518	-0.373494	3207	
0.656307	-0.592000	8311	
-0.706087	-0.313346	516	
0.292557	-0.677363	8023	
-0.050851	-0.875758	5246	
0.270960	0.193972	7081	
-0.347484	0.535271	5434	
-0.361408	0.580093	3695	
-0.217325	0.108612	2036	
0.790371	0.241803	7615	
-0.607715	-0.056321	6436	
-0.460042	0.113645	2357	
0.002654	-0.721830	5332	
-0.308992	-0.307838	5928	
0.334496	0.500225	2628	
0.469991	-0.859494	7714	
0.769773	0.566969	8297	
0.174529	0.981996	5725	
-0.748961	-0.320628	1862	
0.858469	-0.390550	1820	
0.863364	-0.149752	6918	
-0.612113	-0.542433	2741	
0.040986	-0.480485	1916	
0.864701	0.123611	6548	
-0.603976	-0.266273	626	
-0.448952	-0.770194	6489	
-0.237691	-0.438996	5624	
0.469842	-0.698034	5258	
-0.477731	0.371308	5458	
0.610508	-0.510260	7058	
0.416838	0.122350	6570	
0.293587	-0.938044	4807	
0.367374	-0.627846	3961	
0.714139	-0.472071	5972	
0.172406	-0.473321	2249	
-0.608783	-0.401836	4409	
0.510012	-0.685880	8373	
0.601955	-0.487347	6158	
-0.366708	-0.650748	5896	
-0.628481	-0.100234	4516	
0.519184	0.835102	8028	
0.216933	0.252942	8166	
-0.244591	-0.432864	4692	
0.057332	-0.222012	2363	
0.734594	-0.580002	1271	
0.710179	0.581941	1985	
0.336709	0.045718	2684	
-0.243351	0.099623	2205	
0.430739	-0.253519	2598	
0.122334	-0.786153	2809	
0.827382	0.045788	2676	
-0.542002	0.261063	8123	
-0.402707	-0.706250	2033	
0.262269	0.489808	1250	
-0.729828	0.172953	7927	
0.656233	-0.498784	3707	
-0.266196	-0.649998	3572	
-0.530913	0.294537	2825	
-0.222278	-0.854657	441	
0.221446	0.933268	6920	
-0.505068	0.011844	4976	
-0.352918	0.031900	3888	
0.825674	0.146467	5825	
0.062976	-0.137464	5840	
0.812238	0.123762	5690	
0.832337	0.156513	4540	
0.549649	0.000322	2441	
0.049910	0.388505	1554	
-0.094871	-0.725805	7406	
-0.718772	0.001682	7635	
0.445507	-0.567484	1664	
-0.596097	-0.459857	5431	
-0.231597	0.573974	6155	
-0.245415	-0.817628	6905	
0.741035	0.540400	9107	
0.317506	0.881967	8159	
0.109385	0.286063	4693	
-0.395118	-0.646987	5342	
0.063083	-0.223769	2363	
0.950704	0.213634	1604	
-0.330142	0.473065	3736	
0.871520	-0.307674	2042	
0.146829	-0.796876	3654	
0.434405	-0.708823	8405	
0.097688	-0.347800	9035	
-0.463725	0.391970	4068	
0.082954	0.381441	2940	
0.038414	-0.328739	3504	
0.077036	-0.954769	6761	
-0.772057	-0.191132	6044	
0.500877	0.317695	5775	
-0.559505	0.285198	7143	
0.231384	-0.210949	5162	
-0.368186	-0.027940	6718	
-0.693461	0.055245	1838	
-0.437548	-0.190648	1092	
-0.606963	-0.503024	5209	
-0.721028	-0.247012	6503	
-0.430554	-0.577421	1643	
-0.539034	-0.409190	8606	
0.300961	0.890674	4193	
-0.417643	-0.660215	7637	
0.728746	0.483254	8931	
-0.325583	-0.208309	5366	
0.600316	0.748543	5977	
-0.230915	0.561297	5309	
-0.578213	0.331969	4679	
-0.130182	-0.712126	5016	
0.275977	-0.797852	4352	
0.183753	0.952489	4681	
0.517514	0.836367	8028	
-0.218795	-0.786550	3622	
0.196437	0.373535	5795	
0.196175	0.469532	7478	
-0.533464	0.482179	3108	
0.748757	-0.245081	5623	
-0.027573	-0.183781	1140	
0.428688	-0.025959	2170	
-0.335057	0.447534	4738	
0.815210	0.096808	4438	
-0.768715	-0.283411	6138	
-0.627450	0.241965	3423	
0.065890	-0.468836	320	
-0.275738	-0.883365	913	
0.250361	-0.426297	6763	
-0.213755	-0.886660	3963	
0.430032	-0.573770	8225	
-0.469208	-0.149292	6128	
-0.312137	-0.636978	3074	
-0.451647	-0.206022	1975	
0.471468	0.233768	6473	
-0.009712	0.591527	621	
0.465112	-0.868301	7132	
0.944790	0.177367	7860	
0.690996	-0.368412	890	
0.880979	-0.124623	3727	
-0.630627	-0.396110	3760	
-0.696583	0.121991	3510	
-0.239787	-0.919163	529	
-0.086432	-0.135328	3574	
0.080886	-0.278136	2658	
0.781977	0.260779	2689	
0.113246	0.516839	2537	
0.468987	0.347224	6512	
-0.134444	-0.087205	4490	
-0.693782	-0.359759	8978	
-0.270864	-0.836593	2793	
0.934166	0.003370	2164	
0.768590	0.381764	3435	
-0.034638	0.583259	777	
-0.316446	-0.742505	3239	
0.165178	-0.903884	466	
-0.023902	0.200669	3791	
0.323009	-0.621776	2857	
-0.312551	0.573586	8281	
0.392477	-0.657621	6314	
-0.631769	0.143775	885	
0.075946	0.366444	3254	
-0.070875	-0.677353	6778	
0.361423	-0.773122	3935	
0.553896	0.792874	9249	
0.006803	-0.916148	6008	
-0.700131	-0.111584	8282	
-0.559060	-0.408379	1906	
0.802024	0.382753	4875	
-0.385331	-0.069639	9120	
0.086801	0.232498	4124	
0.912900	0.095883	665	
-0.462133	-0.559760	3232	
0.426085	0.431532	8020	
0.439682	0.353054	2217	
-0.304956	-0.313619	5928	
0.041812	-0.958126	7211	
0.842903	0.168806	5281	
0.195949	0.564650	4801	
0.110768	-0.970454	6301	
0.681604	0.513960	5324	
0.562055	-0.579139	5158	
-0.375577	0.477480	7601	
0.531420	-0.062723	4047	
-0.691463	-0.169143	2899	
-0.684736	-0.077511	5659	
-0.106799	-0.490735	2088	
-0.180337	0.226178	1895	
-0.631796	0.239349	3423	
0.536556	-0.607272	4730	
-0.187884	0.635553	2743	
0.084099	0.413857	3852	
-0.202621	-0.869346	3963	
0.123946	-0.727570	1287	
-0.302282	0.138534	4489	
0.439239	-0.666640	5276	
0.637632	-0.580996	7966	
-0.535566	-0.703795	4783	
0.000874	-0.088421	2335	
0.699134	-0.380217	8866	
-0.624982	-0.287875	5447	
0.635547	0.756273	3628	
-0.066315	0.588955	242	
-0.446959	-0.613925	4020	
0.330821	0.227253	7259	
0.753096	-0.165992	4325	
0.476655	-0.698738	5258	
0.233205	-0.153906	339	
-0.017005	-0.333224	5174	
0.539423	0.070034	4863	
0.040219	0.628168	746	
0.731817	-0.383834	7874	
-0.037888	0.539307	3506	
0.851109	-0.089950	945	
-0.556963	-0.292125	5789	
-0.447453	0.178947	4729	
0.237134	0.127270	7308	
-0.004266	0.621426	497	
0.215301	-0.732728	2315	
0.345807	-0.036748	976	
-0.431621	-0.697369	4764	
-0.011063	0.065084	8152	
0.831309	0.112923	5148	
-0.607715	-0.367111	2212	
0.086986	0.288866	7298	
0.402277	0.325832	2610	
-0.252256	-0.705174	5217	
-0.180806	-0.004085	1849	
-0.108986	-0.738226	912	
-0.130226	0.560239	3156	
-0.785930	-0.109914	2065	
0.386121	-0.665904	6314	
0.431644	0.856850	8079	
0.365330	-0.830645	6163	
-0.674428	-0.270277	3865	
-0.089336	-0.741656	7577	
0.379144	-0.821841	6163	
-0.067998	0.161712	267	
0.620098	-0.673963	6313	
0.372222	0.361922	2504	
0.972428	-0.103323	4627	
-0.434147	0.183127	4729	
0.888752	-0.118954	4526	
0.930234	0.302886	4226	
-0.735517	-0.003053	8535	
0.771202	-0.330928	2207	
-0.333584	0.509018	4347	
-0.473071	0.325618	6262	
0.858061	0.100714	6702	
0.421670	0.839747	5581	
0.430147	-0.887747	298	
0.812854	0.259761	8424	
0.327514	-0.397941	3275	
0.024258	-0.791832	1431	
-0.175186	-0.622516	2077	
0.110001	-0.783311	2809	
-0.538214	0.479623	3108	
-0.170765	-0.715210	1637	
-0.475581	-0.585686	4480	
-0.573016	0.314775	7158	
-0.485480	0.035262	3686	
-0.562041	-0.673462	6998	
0.932881	0.074082	2914	
-0.730371	-0.318132	3011	
0.628304	0.764695	2723	
0.837509	-0.466342	7200	
0.905011	-0.239101	3204	
-0.123750	-0.850913	7709	
-0.354187	-0.353010	3523	
0.370343	-0.399570	4520	
0.820535	0.402044	8718	
0.170598	-0.196113	2172	
-0.765108	-0.055809	6869	
-0.305363	0.077955	8612	
-0.313978	-0.832233	4411	
-0.285809	-0.760286	3722	
0.083190	0.598630	920	
0.803404	-0.462775	4967	
0.460714	0.321689	2850	
-0.098727	-0.477087	285	
-0.068697	0.635185	963	
0.341732	0.468107	3854	
-0.034546	-0.927125	5225	
0.769620	0.291998	3273	
0.076578	0.533149	5469	
-0.730868	-0.178249	5433	
0.232502	-0.918708	8650	
-0.454680	-0.098968	8982	
0.364012	0.410643	3057	
0.951448	0.076282	4118	
0.813188	0.047974	2676	
-0.240978	-0.080106	8844	
0.049148	-0.768794	1615	
0.556762	-0.775260	2616	
-0.277679	0.326179	5974	
0.654189	0.669733	7671	
-0.675384	0.268046	3397	
-0.778082	-0.195402	4712	
-0.397988	0.039076	1734	
0.104603	-0.183480	1577	
-0.216112	-0.624519	2487	
0.718347	-0.280807	6381	
0.979268	0.050758	3957	
-0.177163	-0.427751	3624	
0.223795	-0.412771	6648	
0.390946	-0.173694	4603	
0.087782	0.619834	2679	
