time = 8.1	Re = 1	rotation = 1.289
0.642692	0.642381	4575	
0.413747	-0.524085	1558	
0.239932	-0.903250	5498	
-0.300615	0.158457	3098	
0.788331	-0.218054	819	
0.540683	0.558716	5824	
0.332151	-0.322722	6347	
0.348699	0.660166	6051	
0.613346	0.460864	6792	
0.649750	0.014487	5787	
0.744620	-0.083969	2665	
0.669019	0.339806	6628	
0.008399	-0.096411	286	
0.524696	0.010640	3395	
-0.020007	-0.751491	403	
0.100403	-0.757788	4537	
-0.092092	0.260880	703	
0.890501	-0.184198	444	
0.143414	0.933484	1230	
0.599339	-0.707288	5294	
0.593982	0.198944	8460	
0.388299	-0.583046	2447	
-0.064847	0.172276	3322	
0.325656	-0.515005	7601	
0.496362	-0.257530	4266	
0.459501	-0.220585	3046	
0.564839	0.309487	7778	
0.875926	-0.090925	5680	
-0.121719	-0.052370	8641	
-0.173743	-0.027752	6443	
0.630802	0.013428	5787	
-0.319511	0.104243	3879	
0.861616	-0.105176	5129	
-0.447395	0.060575	3529	
0.309793	0.595346	1729	
0.677790	0.652518	5269	
-0.305468	0.184811	4622	
0.443953	-0.745224	6213	
0.176999	-0.772470	6007	
0.692888	0.159425	8199	
-0.361503	0.110300	3815	
0.672748	-0.410603	8943	
0.909996	0.230274	4316	
0.902506	0.332284	8664	
0.507094	0.202092	7201	
0.552446	-0.127306	6540	
-0.412199	-0.171390	6333	
0.968185	0.161899	2802	
0.617378	-0.278130	5367	
-0.110444	0.257707	634	
0.465586	-0.426174	6573	
0.641375	0.123147	8507	
-0.412855	0.008545	7507	
-0.061880	-0.814304	2562	
-0.084499	-0.359240	835	
0.084355	0.934183	1014	
-0.064545	-0.621256	1069	
-0.029436	-0.811897	2581	
0.234273	-0.497293	803	
0.239776	-0.122020	4533	
0.575494	0.595042	640	
0.367446	-0.750605	3216	
0.253819	-0.785743	2872	
0.061464	0.963587	6882	
-0.260061	-0.314337	5808	
-0.452440	-0.266190	9223	
0.658526	-0.485004	2501	
0.099819	-0.567176	3840	
-0.152131	-0.647717	1231	
0.538106	0.696894	4277	
0.949655	0.191795	4006	
0.686727	0.457060	8037	
0.367941	-0.275102	5793	
0.967129	0.083984	4341	
-0.242700	-0.514744	5885	
-0.346646	0.059607	887	
0.561641	-0.306439	6423	
0.616139	-0.039612	8585	
0.714709	0.229581	6872	
0.048851	-0.472196	5627	
0.387458	0.692003	2815	
0.916101	0.253828	9198	
-0.270147	-0.232980	1567	
-0.019623	0.293058	4608	
0.503291	0.721463	4937	
0.569155	-0.397527	6712	
0.626919	0.421400	5431	
0.389622	0.687954	2815	
0.336918	0.906512	5091	
0.640604	0.104936	1556	
0.497742	-0.058152	4897	
0.544502	-0.667405	7212	
0.480676	0.417618	815	
0.801236	0.211856	3161	
-0.026732	-0.692607	4199	
0.618839	-0.362041	5681	
-0.061073	-0.756993	3050	
0.544040	0.111489	9051	
-0.415326	-0.203497	732	
0.668121	-0.673726	469	
0.443805	-0.336506	6426	
0.819224	0.052433	4979	
0.041986	0.215365	3739	
0.872102	-0.126082	4846	
0.655860	-0.310272	5446	
0.655428	-0.295228	5446	
-0.457304	0.073294	4653	
-0.150782	-0.400861	3857	
-0.408248	0.000458	6224	
0.145102	0.957904	7228	
0.138634	-0.411196	3690	
0.566339	0.365495	8606	
-0.126055	-0.465141	4495	
-0.075492	-0.537869	3525	
0.351893	0.895607	7106	
0.432688	0.698739	5369	
0.327665	-0.295451	3898	
0.767069	-0.304990	3385	
0.281431	-0.844294	6215	
-0.203394	-0.250042	8747	
0.117797	-0.464059	6532	
0.147094	-0.442190	4725	
0.548998	0.624788	3650	
0.570773	0.537710	6094	
0.485572	-0.841356	8783	
0.575481	-0.669491	5243	
