time = 43.1	Re = 1	rotation = 6.85942
0.833114	0.362879	9072	
-0.670022	-0.055739	7894	
0.002682	-0.934740	6310	
0.272301	0.112546	2966	
0.313663	-0.753039	5612	
0.729099	-0.283847	4993	
0.297311	-0.375350	3899	
0.718454	-0.231386	4112	
0.624453	-0.452775	3874	
-0.525242	-0.351612	705	
0.002760	-0.740846	4621	
0.426986	-0.617456	5311	
-0.121782	-0.037203	1452	
0.227683	0.425092	5145	
-0.737642	-0.166530	4633	
-0.679675	-0.353767	7149	
0.219146	-0.260664	2800	
0.761828	-0.496775	5401	
0.339238	0.881517	8623	
0.372163	-0.849315	4667	
-0.510068	-0.335503	611	
-0.654607	-0.251508	3870	
-0.053669	0.205199	311	
-0.435666	0.446725	907	
-0.067382	0.537905	6653	
0.431792	0.221074	2081	
-0.311721	-0.547660	7051	
0.713258	-0.516387	6041	
0.029408	0.066129	7912	
-0.122286	0.056000	8046	
-0.587916	-0.185924	4469	
-0.058515	-0.241871	6936	
0.654982	-0.569363	2477	
0.160918	0.355274	4014	
0.336173	-0.591006	679	
0.808654	0.480964	565	
-0.246247	0.275580	1399	
-0.038099	-0.866375	3962	
-0.568204	-0.552432	8309	
-0.026019	-0.700182	2857	
-0.329526	0.202849	8558	
-0.060095	-0.781747	7649	
0.938631	0.008689	614	
0.940701	0.199823	3319	
-0.323822	0.438788	4782	
-0.212092	0.509629	4465	
-0.233820	0.375451	3129	
0.976754	0.099067	620	
-0.560611	-0.359172	1896	
0.250957	-0.244661	2457	
-0.617480	0.170817	5846	
-0.438304	-0.459403	2635	
0.113004	-0.350048	1737	
-0.661497	-0.480178	3073	
-0.038692	0.382572	4257	
0.305934	0.886825	8339	
-0.230576	0.591923	6525	
-0.651670	-0.486287	3239	
0.162982	0.519949	2392	
0.114824	0.141204	3635	
0.829541	-0.012712	8337	
-0.248871	-0.797194	3683	
-0.397162	-0.723466	4113	
0.184925	0.947751	313	
-0.264751	0.349766	2326	
0.208151	-0.478375	4635	
0.039717	-0.814858	5384	
0.033291	0.577632	2933	
-0.455090	0.504549	4951	
0.811017	0.343023	8108	
0.965358	0.083194	421	
0.799029	-0.212331	8473	
0.186326	-0.415907	1626	
0.970716	-0.018168	6639	
0.409912	0.393092	8946	
0.104142	-0.274495	2243	
-0.638163	-0.015554	6890	
-0.610137	0.000483	3020	
0.315995	-0.677758	3751	
0.422700	-0.297973	2525	
0.796478	0.019142	6674	
0.947408	0.078108	8498	
0.182861	-0.326621	5037	
0.190848	0.222328	7102	
0.794110	0.378664	8647	
-0.560465	-0.396503	2437	
0.535770	-0.536917	3548	
0.794457	0.001024	6804	
0.445066	0.858707	7415	
-0.472528	-0.417878	2891	
0.466384	0.096628	1931	
0.057834	-0.858987	5214	
-0.213178	-0.590661	2070	
0.695012	-0.452533	5423	
-0.670484	0.223762	4511	
-0.433653	-0.559374	7060	
-0.744024	-0.171848	5996	
-0.293402	0.462059	3294	
-0.466012	0.044753	9067	
0.524771	-0.790771	749	
-0.018306	0.543127	1753	
0.554315	-0.604646	5945	
0.184130	0.133246	3494	
0.694027	-0.542788	1576	
-0.346081	-0.626400	6036	
-0.372169	-0.602583	4880	
-0.059958	0.417796	5867	
-0.343297	-0.260725	3324	
-0.002851	-0.343105	2990	
0.254086	0.935093	4802	
-0.064038	-0.428272	4189	
-0.039278	-0.665277	2061	
0.348385	-0.382226	3469	
0.426934	0.341084	5790	
0.475682	0.836503	725	
