time = 32.85	Re = 1	rotation = 5.22809
0.790859	0.449266	528	
-0.506855	-0.446675	3594	
0.078000	-0.931366	755	
0.004643	-0.275128	685	
0.500867	-0.640973	2737	
0.780283	-0.035714	3615	
0.238052	0.397407	7942	
0.751885	0.060795	7927	
0.739944	-0.205914	3197	
-0.138911	-0.617696	6120	
0.312593	-0.669781	375	
0.634314	-0.393927	4831	
0.130369	0.091174	4401	
-0.420575	0.263063	2143	
-0.624311	-0.433708	6903	
-0.511968	-0.575239	4366	
-0.306422	-0.182816	1624	
0.808712	-0.414298	5153	
0.279314	0.902382	7453	
0.445586	-0.812705	8151	
-0.088051	-0.603890	4357	
-0.437559	-0.553314	3530	
-0.238403	0.048186	1145	
-0.623372	-0.040339	2400	
-0.537756	0.134053	325	
-0.208790	0.427035	320	
0.148622	-0.612543	727	
0.779910	-0.405900	5243	
0.004857	-0.076793	8457	
0.086480	-0.041871	457	
-0.252555	-0.562140	7776	
-0.336061	-0.026572	3879	
0.739708	-0.450601	7596	
-0.415230	-0.177584	6332	
0.612878	-0.286243	974	
0.775549	0.533350	8787	
0.343969	-0.075587	2327	
0.118270	-0.858773	8667	
-0.373076	-0.702036	5811	
0.335578	-0.613053	7698	
0.374612	0.017761	1091	
0.199886	-0.757234	6837	
0.936279	0.068367	1047	
0.932370	0.236147	1000	
-0.514088	-0.207134	4866	
-0.563877	-0.015190	408	
-0.122385	-0.398965	5866	
0.974909	0.115720	3175	
-0.234842	-0.625803	5330	
-0.281785	-0.205441	336	
-0.556236	-0.318695	8617	
-0.013042	-0.635567	6854	
-0.101571	0.320552	3350	
-0.518156	-0.635561	5179	
-0.127905	-0.364232	1839	
0.237911	0.907525	5523	
-0.577664	0.261725	2936	
-0.501646	-0.643318	6121	
-0.404330	0.372493	1784	
0.003120	0.186018	1184	
0.812521	0.173266	6103	
-0.056299	-0.833522	7424	
-0.204989	-0.800508	5497	
0.146208	0.954495	2422	
-0.038993	-0.397026	1738	
0.521347	0.140404	5774	
0.256122	-0.773435	2078	
-0.464313	0.350398	2974	
-0.661422	0.141182	679	
0.753666	0.458182	8508	
0.962433	0.112166	3175	
0.825925	-0.023183	4828	
0.286710	0.359761	4876	
0.970822	0.008800	4475	
-0.119078	0.553704	5238	
-0.279156	-0.192488	8226	
-0.444785	-0.459387	7071	
-0.373816	-0.479357	3891	
0.560892	-0.489042	4742	
0.262968	0.420687	3008	
0.759483	0.247424	5515	
0.942385	0.125589	1082	
-0.200745	0.265913	6958	
0.018879	-0.293694	1028	
0.730711	0.492594	5546	
-0.255516	-0.640493	1118	
0.695861	-0.291822	3737	
0.761552	0.233020	4984	
0.412189	0.875013	7261	
-0.055454	-0.629170	6858	
-0.158419	0.424471	381	
0.219509	-0.831821	6214	
0.255141	-0.573544	5604	
0.778367	-0.279739	6657	
-0.691381	-0.148212	2234	
-0.103239	-0.702002	5220	
-0.635981	-0.429568	7500	
-0.536901	-0.153244	3365	
0.128853	-0.405760	3600	
0.570003	-0.758451	5498	
-0.518281	0.195049	6933	
0.686274	-0.444089	7280	
0.320134	0.030404	714	
0.764722	-0.434822	5358	
-0.008347	-0.716535	3578	
-0.028883	-0.708817	2360	
-0.299370	-0.329602	7572	
0.383203	-0.224010	8754	
-0.028519	0.330780	5684	
0.220108	0.943652	8542	
0.463348	0.130362	3941	
0.365164	-0.555661	2743	
0.376237	0.350471	4052	
-0.126952	0.528098	3457	
0.438375	0.856737	1535	
0.757948	0.328227	400	
0.425988	0.195169	1550	
0.461153	-0.680017	2808	
0.002959	-0.889957	6576	
0.043955	0.310402	5531	
0.179561	0.455766	2651	
0.263033	0.407506	2056	
0.802722	0.229308	4336	
0.785873	-0.045841	4805	
0.423925	-0.874136	8857	
0.312558	-0.824809	279	
0.917030	0.100541	7658	
-0.249572	-0.840551	5601	
0.690756	0.371641	5605	
-0.321924	-0.467416	2217	
0.040408	0.494848	841	
0.772928	-0.428420	5358	
-0.426097	-0.641551	7144	
0.649815	-0.355440	3749	
0.160479	-0.862437	5270	
0.268150	0.231605	2180	
-0.644312	-0.110340	6767	
-0.688645	0.071236	3184	
-0.046927	0.158484	1044	
0.640466	0.521867	2064	
0.003360	-0.585361	3582	
0.440253	-0.125056	6517	
0.475990	-0.544443	4592	
0.244629	0.367615	8470	
-0.415047	0.431360	3699	
0.498816	-0.842987	5777	
0.724779	0.623502	8348	
0.169149	0.982920	2375	
-0.551533	-0.598696	8361	
0.893121	-0.302561	1510	
0.873621	0.066922	3763	
-0.348819	-0.739058	6478	
0.302242	0.407451	2317	
0.805375	0.338166	1043	
-0.039488	-0.644783	8433	
-0.278924	-0.846829	8875	
0.522408	0.097280	1821	
0.672405	-0.506066	5284	
-0.426274	-0.437789	7641	
0.777322	-0.175403	7342	
-0.157340	-0.363769	5978	
0.320074	-0.929256	3218	
0.691718	-0.238220	2206	
0.821273	-0.241589	8351	
0.278921	0.440182	3565	
-0.185975	-0.700182	434	
0.689261	-0.505445	5224	
0.769738	-0.102844	4176	
0.086342	-0.740243	4654	
-0.079322	-0.611964	5198	
0.496179	0.848910	8935	
0.382086	0.076042	7735	
0.519543	0.102104	5021	
0.128367	0.230330	8803	
0.796143	-0.491821	8344	
0.614781	0.682171	5420	
-0.185778	0.162497	2901	
0.063898	0.188011	2069	
-0.193993	0.430566	586	
0.458999	-0.650209	3614	
0.750529	0.351001	6827	
-0.280264	-0.524196	3556	
-0.085579	-0.808035	5537	
-0.525925	0.207429	9147	
-0.681656	-0.315207	3462	
0.796183	-0.215071	5000	
0.280494	-0.642245	5255	
-0.342518	-0.498237	3867	
-0.022909	-0.882838	9215	
0.154446	0.946662	4280	
0.413665	-0.233898	7422	
-0.132265	-0.255979	5550	
0.724540	0.421897	6704	
0.175622	-0.079913	7265	
0.698053	0.432746	4683	
0.737779	0.415770	6704	
-0.242545	0.452192	1269	
0.159167	-0.357932	4799	
0.380111	-0.625755	1563	
-0.492337	-0.518719	2794	
0.717272	-0.116902	8995	
-0.211274	-0.719287	1498	
-0.635755	-0.043821	2400	
0.007024	-0.853614	5241	
0.650196	0.647073	7672	
0.216526	0.912043	427	
0.242694	0.260712	1892	
0.031935	-0.755826	460	
0.151915	0.228571	5609	
0.940997	0.252726	4785	
-0.474097	-0.359686	2084	
0.905461	-0.184543	5029	
0.456998	-0.669351	2808	
0.656590	-0.510237	5284	
-0.408752	0.038949	7676	
-0.457751	-0.411785	2117	
0.143825	-0.361053	4014	
-0.369735	-0.171107	6522	
0.147259	-0.946462	7788	
-0.590558	-0.531253	5780	
-0.278425	0.502933	7503	
-0.411742	-0.473865	7142	
0.289297	-0.126850	2194	
-0.292458	-0.202079	1909	
-0.453955	-0.521026	748	
0.473910	0.108815	3686	
-0.291460	-0.730875	5706	
-0.447663	-0.613446	6925	
0.070699	-0.713423	6484	
0.030639	-0.666849	6745	
0.204073	0.917725	513	
-0.040450	-0.779093	2745	
0.585657	0.649440	5416	
-0.192498	0.284993	9236	
0.546640	0.788626	3440	
-0.620005	-0.098045	7680	
-0.574686	-0.348735	651	
0.363710	-0.625987	7239	
0.515695	-0.668489	3800	
0.135189	0.960540	2141	
