time = 37.1	Re = 1	rotation = 5.90449
0.808989	0.413198	5485	
-0.596210	-0.289292	2077	
0.042653	-0.933933	9175	
-0.315943	0.058940	1257	
0.431081	-0.695098	594	
0.769222	-0.125159	7632	
0.435195	0.108491	8847	
0.748626	-0.047078	2814	
0.710180	-0.297555	4735	
-0.336344	-0.532175	1780	
0.183988	-0.722746	3904	
0.572394	-0.489915	5077	
-0.151221	0.057417	4519	
-0.192321	0.478425	3796	
-0.679168	-0.323896	8749	
-0.593443	-0.481608	1792	
-0.061527	0.312722	1112	
0.794239	-0.442851	8106	
0.308629	0.892736	8051	
0.415442	-0.829304	1197	
-0.304039	-0.526401	7930	
-0.547926	-0.430226	6778	
0.222616	-0.047573	2848	
-0.598935	0.157914	3829	
-0.428527	0.371100	5120	
0.104835	0.473167	4126	
-0.062781	-0.633850	7944	
0.759562	-0.445253	8554	
0.058896	0.045719	2449	
-0.047389	0.084748	5937	
-0.433317	-0.425405	3433	
0.104310	0.230414	5956	
0.713245	-0.494593	5281	
-0.376072	0.243797	8538	
0.538412	-0.424554	2136	
0.790104	0.510670	9115	
-0.062880	-0.312479	322	
0.046410	-0.866799	7772	
-0.468396	-0.638922	2000	
0.188969	-0.682234	6135	
0.019814	-0.336418	5161	
0.084817	-0.782201	5273	
0.937239	0.047632	7978	
0.935502	0.222568	7690	
-0.533141	0.069538	6612	
-0.511294	0.236053	9143	
-0.386731	-0.136534	2068	
0.975532	0.109929	8330	
-0.400893	-0.528182	3552	
-0.091415	0.314616	862	
-0.612309	-0.125810	7996	
-0.221737	-0.596909	391	
0.279945	0.188367	842	
-0.586808	-0.568070	3653	
-0.382288	-0.050550	5746	
0.271130	0.898142	4845	
-0.485435	0.426363	5876	
-0.573756	-0.575231	4113	
-0.196340	0.533511	4266	
0.075398	-0.246805	4276	
0.821127	0.103718	6727	
-0.148085	-0.822801	8373	
-0.298257	-0.770114	3298	
0.165079	0.951439	6059	
-0.348583	-0.186451	1768	
0.506839	-0.150408	8565	
0.162200	-0.801631	8530	
-0.300116	0.519349	5926	
-0.615221	0.288894	1010	
0.778746	0.409923	5329	
0.963463	0.102045	3417	
0.819881	-0.090037	981	
0.443626	0.031252	2166	
0.970806	-0.000177	7013	
0.135704	0.555981	4909	
-0.026857	0.293465	2140	
-0.556687	-0.283776	1529	
-0.514670	-0.294549	5350	
0.479881	-0.579161	2423	
0.451590	0.161077	7802	
0.777589	0.159227	4365	
0.944237	0.108739	3417	
0.211181	0.250550	1761	
-0.319801	-0.010422	1585	
0.758831	0.444207	5249	
-0.409434	-0.548748	4192	
0.652218	-0.388036	4895	
0.778172	0.143842	854	
0.428286	0.867197	7940	
-0.263511	-0.573421	1508	
0.172789	0.424851	4023	
0.147664	-0.849244	5972	
0.053628	-0.635782	4107	
0.754944	-0.341650	6004	
-0.698884	-0.006622	2066	
-0.264509	-0.657894	3864	
-0.687811	-0.323640	8749	
-0.532730	0.117276	5502	
-0.218038	-0.368778	4125	
0.552513	-0.771754	1968	
-0.386319	0.419270	1704	
0.645345	-0.507490	5690	
-0.141875	-0.167424	2564	
0.742804	-0.473802	8973	
-0.169293	-0.697958	4610	
-0.193619	-0.683684	3407	
-0.431845	0.035245	6821	
0.094996	-0.448018	2196	
0.320328	0.110439	1266	
0.236775	0.939624	1153	
0.412688	-0.238587	8163	
0.206304	-0.644171	1586	
0.490569	0.055988	810	
0.143168	0.530373	1753	
0.456568	0.847093	260	
0.781856	0.253255	7289	
0.416178	-0.196513	2179	
0.389586	-0.727929	8435	
-0.057897	-0.888588	6241	
0.339289	-0.025674	1605	
0.412824	0.239826	7687	
0.449123	0.132936	306	
0.815857	0.160524	5497	
0.774568	-0.131731	3405	
0.412062	-0.879955	1469	
0.256268	-0.845538	3702	
0.919034	0.073223	6746	
-0.314884	-0.818005	4572	
0.728119	0.274095	5094	
-0.485545	-0.261699	2670	
0.320137	0.374011	8181	
0.752348	-0.465954	8973	
-0.523052	-0.559105	1615	
0.591702	-0.456174	2771	
0.095530	-0.873167	5092	
0.186952	-0.314252	2096	
-0.641107	0.068800	5202	
-0.658646	0.212154	4149	
0.081466	-0.234841	8269	
0.688827	0.448997	584	
-0.236075	-0.536639	3841	
0.215800	-0.420185	8357	
0.368585	-0.632958	1766	
0.427599	0.039587	7689	
-0.236709	0.567827	8110	
0.491116	-0.847627	2497	
0.738233	0.607130	916	
0.170970	0.982626	3080	
-0.616795	-0.525283	4700	
0.887290	-0.319669	1812	
0.874652	0.021039	5536	
-0.437295	-0.688214	3683	
0.468447	0.140389	3360	
0.822843	0.286467	4236	
-0.240604	-0.599864	391	
-0.335756	-0.825629	6163	
0.485252	-0.199718	7514	
0.633461	-0.558490	4406	
-0.543594	-0.240643	1886	
0.756326	-0.253173	6917	
-0.392117	-0.037378	4315	
0.312183	-0.932024	1003	
0.648029	-0.348384	4781	
0.805623	-0.291435	3435	
0.461776	0.202844	5917	
-0.332839	-0.641253	7428	
0.654946	-0.552972	6548	
0.751830	-0.192748	4366	
-0.056575	-0.746156	3606	
-0.292836	-0.541142	671	
0.503825	0.844374	3262	
0.089425	-0.347985	6419	
0.483588	-0.197779	7514	
0.094234	-0.283119	1123	
0.784508	-0.510973	6507	
0.644766	0.652878	1371	
0.247286	0.031521	1040	
-0.008847	-0.217876	7405	
0.122987	0.464617	4108	
0.376899	-0.706867	6669	
0.776532	0.277148	7535	
-0.458024	-0.360015	8864	
-0.189961	-0.790484	5384	
-0.399937	0.421823	4070	
-0.715839	-0.198171	4215	
0.777000	-0.278946	1233	
0.126538	-0.697327	1972	
-0.496195	-0.320626	7800	
-0.087738	-0.879248	4715	
0.176910	0.942758	7099	
0.168763	-0.463804	2424	
-0.218824	0.278875	3888	
0.756513	0.352918	5223	
-0.162421	0.223787	1212	
0.735578	0.355323	4523	
0.767124	0.350917	5356	
0.039012	0.523655	4637	
-0.211822	-0.331579	2311	
0.257912	-0.693663	3983	
-0.586407	-0.393001	6509	
0.688553	-0.234307	1241	
-0.343285	-0.664425	1601	
-0.615011	0.144306	7778	
-0.074281	-0.851242	3953	
0.678281	0.616368	1256	
0.250406	0.903328	8413	
0.279487	-0.268570	4287	
-0.105389	-0.751207	4643	
0.076710	-0.283753	2257	
0.943225	0.243898	7891	
-0.560191	-0.134508	4331	
0.900218	-0.208601	8335	
0.380479	-0.720678	8980	
0.613480	-0.566349	2676	
-0.127023	0.386787	8750	
-0.560114	-0.211261	5445	
-0.226727	-0.317170	1094	
-0.245261	0.323298	2138	
0.125098	-0.949799	572	
-0.652265	-0.444083	2734	
-0.046811	0.585980	6185	
-0.536953	-0.296113	678	
-0.155096	-0.232776	1767	
-0.103541	0.319108	4489	
-0.561570	-0.384771	4922	
0.413486	-0.249740	1613	
-0.398597	-0.676044	2868	
-0.543989	-0.522061	6062	
-0.089725	-0.714503	2300	
-0.160238	-0.650733	729	
0.236575	0.909907	5232	
-0.163907	-0.763701	5040	
0.631141	0.602853	6263	
0.211758	0.266637	3873	
0.564090	0.776079	7120	
-0.610450	0.101707	3734	
-0.633144	-0.180327	3170	
0.234771	-0.693438	3983	
0.458689	-0.712581	4028	
0.151521	0.958137	6059	
0.502315	0.845500	3262	
0.003873	-0.818145	5559	
-0.387289	-0.157486	2287	
-0.496464	0.200307	7229	
-0.713791	0.100392	2584	
0.781665	0.063735	5706	
0.235111	-0.040167	3137	
-0.388058	0.005710	8249	
-0.515402	-0.204266	1017	
0.745251	0.332894	4506	
-0.650212	-0.490990	4387	
-0.605385	-0.263350	2487	
0.435113	0.194820	5889	
-0.193805	-0.904985	1185	
0.373329	0.312934	7531	
-0.114483	-0.905105	4662	
0.682640	-0.239404	1279	
0.349825	-0.353588	7004	
0.064301	-0.710778	4731	
0.360706	-0.354774	9212	
-0.253846	0.465764	366	
-0.539856	0.294025	4048	
0.480717	-0.859773	3039	
0.934387	0.224921	7690	
0.779341	-0.061857	3370	
0.888226	0.026207	6684	
-0.382008	-0.631429	955	
-0.619925	-0.313831	3096	
-0.185248	-0.931724	2616	
0.018872	0.177286	5548	
-0.292760	-0.067444	1347	
0.673869	0.467150	6471	
-0.519084	0.196978	908	
-0.113574	0.572465	7170	
-0.115141	0.086911	7780	
-0.510496	-0.584063	2796	
-0.133626	-0.869567	7739	
0.929335	0.089715	1360	
0.670105	0.532176	5131	
-0.555589	0.243297	3558	
-0.087602	-0.803376	6949	
0.259668	-0.882103	6361	
-0.267136	0.139687	6383	
0.637307	-0.314651	5886	
-0.641547	0.167613	4644	
0.638573	-0.434594	4112	
-0.496295	-0.386546	3278	
-0.144828	-0.351251	6144	
0.361805	-0.593476	559	
0.526512	-0.675273	4713	
0.523808	0.812968	4802	
0.104636	-0.910722	5422	
-0.497976	-0.484900	6036	
-0.212230	-0.651665	2857	
0.731244	0.502303	4674	
0.145684	0.280232	2005	
0.173744	0.167749	7712	
0.894677	0.201397	6511	
-0.136237	-0.711659	1578	
-0.119837	0.598669	5572	
-0.198070	0.534854	4266	
0.430928	0.034742	317	
0.088455	-0.955063	6035	
0.784083	0.345570	6652	
-0.383878	0.486922	6323	
0.136458	-0.967177	5736	
0.556788	0.644502	5137	
0.726077	-0.359068	4187	
-0.602074	-0.082893	4323	
0.033892	0.509188	2732	
-0.468252	-0.518663	5041	
-0.466907	-0.484464	4143	
0.516684	-0.085437	6244	
0.110427	0.250281	8383	
-0.610233	-0.260537	2487	
0.707744	-0.401442	8397	
-0.585948	0.341053	2627	
-0.353217	-0.230842	3341	
-0.079292	-0.889579	4715	
0.456068	-0.592932	2492	
0.004777	0.301567	1148	
0.646667	-0.476310	5639	
0.750514	-0.428271	8424	
-0.421256	-0.777033	6165	
-0.125888	0.007489	3697	
0.789247	-0.095984	8256	
-0.311077	-0.600303	3813	
0.625239	0.764727	7725	
-0.565187	0.238727	4290	
-0.167103	-0.740028	4666	
-0.296412	-0.205411	858	
0.746142	0.170020	1141	
0.635090	-0.563006	5104	
0.281428	-0.110164	6859	
-0.153765	0.361976	3398	
-0.048291	0.522760	7184	
-0.466221	0.453643	7378	
0.812682	-0.147819	5473	
-0.553422	0.079878	8591	
0.846420	0.110337	8124	
-0.111185	-0.607030	5012	
0.072334	-0.465493	1776	
-0.036285	0.248844	7840	
-0.508905	0.393097	3903	
0.502573	-0.585625	2941	
0.282764	-0.201696	1899	
-0.231314	-0.786498	8405	
0.051988	0.044238	2449	
0.770299	0.322845	7424	
-0.307736	-0.630352	4508	
0.309357	-0.225235	1464	
-0.354554	0.401403	5774	
0.066895	-0.749784	4814	
-0.068278	0.117174	3149	
0.221493	-0.719606	7816	
-0.581938	0.104359	2178	
-0.689027	-0.380481	8309	
0.631047	-0.452100	4934	
0.390873	0.876159	4291	
0.468838	-0.778162	3022	
-0.436200	-0.568162	1287	
0.240219	-0.714674	5311	
0.484736	-0.765646	4272	
-0.061648	-0.168657	2370	
0.697661	-0.594450	665	
-0.377697	0.386852	7014	
0.974891	-0.075142	6692	
0.118831	-0.450815	8368	
0.895404	0.021811	6658	
0.921765	0.327310	8792	
-0.620833	-0.373330	1465	
0.831197	-0.109406	3501	
-0.612321	-0.022236	5034	
-0.442049	-0.339737	4142	
0.815230	0.278223	1461	
0.360045	0.867876	7825	
0.444481	-0.880671	1067	
0.731738	0.433247	4159	
0.376762	0.334543	1166	
0.286811	-0.743865	5863	
0.318070	-0.581059	5464	
0.371449	-0.704823	6250	
-0.715601	0.099686	2584	
