time = 15.6	Re = 1	rotation = 2.48266
0.698303	0.580999	6163	
0.144301	-0.663222	1927	
0.191671	-0.915369	807	
0.267490	-0.142860	6315	
0.735910	-0.350091	7616	
0.668161	0.393011	1494	
-0.247522	-0.382709	8781	
0.540266	0.515691	5160	
0.714440	0.267795	630	
0.555959	-0.313364	815	
0.683087	-0.290967	3897	
0.734403	0.116794	7577	
-0.036563	-0.075250	249	
0.241646	-0.464061	4912	
-0.244297	-0.716535	2379	
-0.108967	-0.762789	3887	
0.072365	-0.356048	5964	
0.873949	-0.247745	6465	
0.190084	0.925473	749	
0.561188	-0.738450	8026	
0.586575	-0.175920	7996	
0.147994	-0.694761	3952	
-0.179597	0.083586	4457	
-0.038065	-0.621709	6342	
0.129063	-0.551905	1582	
-0.017030	-0.511727	8349	
0.631089	-0.035783	2891	
0.859946	-0.180748	6306	
-0.097632	0.060794	7756	
-0.120420	0.112544	3644	
0.519581	-0.336981	3097	
0.215925	-0.225473	9057	
0.841242	-0.204620	4933	
0.138010	0.400949	1186	
0.548478	0.385425	2838	
0.713487	0.613110	6207	
0.304477	-0.039204	4999	
0.357109	-0.792768	5582	
0.000778	-0.797846	4858	
0.691742	-0.110236	2880	
0.298587	0.033653	3421	
0.572126	-0.542023	7617	
0.920493	0.181251	1230	
0.912887	0.301998	7211	
0.453188	-0.285201	7892	
0.268117	-0.499376	9156	
-0.137368	0.441308	6448	
0.970355	0.147979	5576	
0.442014	-0.512363	2307	
0.102383	-0.351233	6862	
0.172042	-0.618528	4584	
0.602922	-0.214108	2165	
0.239735	0.255977	3826	
-0.223329	-0.788810	3233	
-0.335092	0.217409	7767	
0.136278	0.928512	7153	
-0.401484	-0.485147	664	
-0.194829	-0.792310	3233	
-0.218020	-0.515971	4465	
0.144592	0.136182	1825	
0.677999	0.472822	3787	
0.248689	-0.801456	5072	
0.115428	-0.821682	5518	
0.089784	0.961541	338	
-0.293964	0.325340	6101	
-0.455692	0.244252	2403	
0.568822	-0.588592	905	
-0.310578	-0.495111	5764	
-0.439524	-0.504030	2646	
0.620376	0.624547	8579	
0.954084	0.167675	4377	
0.759653	0.314790	4146	
-0.224206	-0.386924	1681	
0.968670	0.062026	7568	
-0.529970	-0.199619	693	
0.242228	-0.162213	5641	
0.326481	-0.554784	5846	
0.463046	-0.394301	3750	
0.742782	0.002959	527	
-0.415390	-0.231119	6499	
0.543712	0.577818	6412	
0.925758	0.214555	1192	
0.060170	0.377959	6510	
0.139198	-0.355619	5577	
0.589600	0.652803	5317	
0.378535	-0.586707	8199	
0.719633	0.211690	6062	
0.547041	0.571181	4950	
0.363743	0.896198	6253	
0.590532	-0.235739	1297	
0.082118	-0.493227	1570	
0.463422	-0.728013	4744	
0.621679	0.088229	2617	
0.822261	0.064851	3807	
-0.308109	-0.627913	3108	
0.464037	-0.547927	3973	
-0.276916	-0.712090	4447	
0.413328	-0.356086	5502	
-0.249736	0.404097	8704	
0.644247	-0.696799	7249	
0.039775	-0.566281	5512	
0.810627	-0.097094	3289	
-0.207064	-0.072495	4346	
0.852983	-0.213806	5261	
0.522512	-0.501614	5127	
0.519502	-0.494600	2556	
0.098275	0.433317	8680	
-0.422305	0.106145	6988	
0.247201	0.236297	3998	
0.170780	0.953816	1003	
-0.385255	-0.189380	1666	
0.661466	0.063503	3330	
-0.473632	-0.084607	6066	
-0.456806	-0.297301	2488	
0.382779	0.882969	6035	
0.563992	0.597951	4405	
-0.280152	-0.318985	8411	
0.706617	-0.423067	5275	
0.199841	-0.868968	4846	
0.094695	0.341173	6110	
-0.378231	-0.295628	5510	
-0.368949	-0.283843	3997	
0.655360	0.510708	2943	
0.687114	0.372511	1875	
0.469198	-0.850766	3158	
0.510654	-0.721458	6095	
0.889095	0.242701	6008	
-0.035260	-0.877492	6171	
0.395722	0.671972	4983	
0.531172	-0.169985	1625	
-0.360030	-0.344925	5411	
0.856911	-0.214571	6498	
-0.003352	-0.772836	8055	
0.715870	0.174303	5301	
0.378125	-0.794039	7435	
0.112546	0.311008	2813	
-0.109274	-0.639674	8550	
-0.437637	-0.525741	1501	
-0.126927	0.274542	9179	
0.389804	0.725963	5881	
