time = 33.95	Re = 1	rotation = 5.40316
0.794722	0.439963	3963	
-0.529486	-0.396728	1231	
0.064136	-0.932703	469	
-0.122344	-0.250461	8383	
0.487228	-0.657227	5118	
0.777317	-0.043743	5996	
0.306322	0.314193	6403	
0.747502	0.046510	4480	
0.738737	-0.214051	5239	
-0.209447	-0.595963	8418	
0.278068	-0.693362	5419	
0.631097	-0.410780	5433	
0.145392	-0.072330	1407	
-0.404518	0.334216	2446	
-0.636096	-0.401192	6228	
-0.537549	-0.543216	2489	
-0.294841	-0.010866	8863	
0.808825	-0.415542	7841	
0.291523	0.898456	7530	
0.437089	-0.818108	8058	
-0.164160	-0.588530	6951	
-0.472708	-0.511578	4199	
-0.143357	0.241799	1966	
-0.612901	-0.005367	5526	
-0.529334	0.178829	7762	
-0.132661	0.486105	3708	
0.084358	-0.635812	6615	
0.779832	-0.408581	6282	
-0.064171	-0.041168	8457	
0.013573	-0.091704	249	
-0.315670	-0.519898	6466	
-0.298177	0.127368	6018	
0.738881	-0.455267	5490	
-0.399732	-0.065886	5808	
0.609789	-0.309833	1688	
0.779445	0.526755	1456	
0.320787	-0.205373	7945	
0.091828	-0.863281	875	
-0.408123	-0.679186	1759	
0.300208	-0.643361	4931	
0.342238	-0.105951	1892	
0.162418	-0.770521	3197	
0.935971	0.067822	5141	
0.932534	0.234666	8542	
-0.506807	-0.135821	1600	
-0.549837	0.032151	1348	
-0.219339	-0.340399	588	
0.974860	0.115636	456	
-0.294435	-0.595294	4870	
-0.286664	-0.034555	6520	
-0.562691	-0.264575	6839	
-0.085195	-0.634197	4515	
0.017236	0.361857	3090	
-0.541232	-0.611659	3488	
-0.224514	-0.292750	4707	
0.251726	0.903763	6310	
-0.573388	0.292582	6619	
-0.526201	-0.619065	1834	
-0.379952	0.432990	5083	
0.120210	0.136643	2630	
0.811140	0.163156	3302	
-0.091699	-0.831179	7827	
-0.241336	-0.789992	6047	
0.154179	0.953258	639	
-0.149585	-0.370242	987	
0.506872	0.072133	5615	
0.226356	-0.786315	7566	
-0.450116	0.400712	8990	
-0.657236	0.160818	748	
0.759180	0.445067	1234	
0.962356	0.111923	456	
0.824000	-0.027674	5275	
0.337983	0.261719	4194	
0.970750	0.009108	3043	
-0.041890	0.578480	8963	
-0.278011	-0.012574	4837	
-0.476112	-0.402587	746	
-0.417470	-0.419431	777	
0.552091	-0.511035	1823	
0.326422	0.343387	276	
0.759213	0.230060	5364	
0.942232	0.124769	7866	
-0.105334	0.363046	5628	
-0.108415	-0.282290	2131	
0.737577	0.478634	3610	
-0.310989	-0.610858	3834	
0.694756	-0.303364	6860	
0.760832	0.216017	1933	
0.418851	0.871783	5716	
-0.128508	-0.620821	664	
-0.068757	0.474003	2837	
0.194937	-0.839804	5047	
0.203192	-0.609954	8732	
0.778288	-0.283634	2453	
-0.686122	-0.121728	7090	
-0.162241	-0.691489	1629	
-0.646847	-0.398574	757	
-0.524542	-0.089578	3038	
0.029609	-0.449475	4687	
0.566094	-0.761837	921	
-0.511116	0.242160	2046	
0.684249	-0.453381	5812	
0.280053	-0.139555	7660	
0.764357	-0.438079	7777	
-0.065835	-0.716529	2992	
-0.087984	-0.706529	2447	
-0.341870	-0.221106	4166	
0.362992	-0.312812	1806	
0.094906	0.329892	2990	
0.227191	0.941975	7552	
0.443236	0.040586	554	
0.331980	-0.592624	3041	
0.405920	0.260114	285	
-0.046834	0.556862	6747	
0.445803	0.852804	402	
0.760421	0.311224	3289	
0.414834	0.089879	8630	
0.445048	-0.695679	819	
-0.020872	-0.890272	8145	
0.161275	0.261611	3446	
0.261861	0.398684	2158	
0.325653	0.326021	266	
0.802333	0.217475	2033	
0.783176	-0.053064	6792	
0.420227	-0.876067	5778	
0.294568	-0.833050	8436	
0.916593	0.099037	6676	
-0.275704	-0.832079	7443	
0.696397	0.346037	9140	
-0.374692	-0.402433	4232	
0.136394	0.480442	6763	
0.772687	-0.431278	5546	
-0.459792	-0.612320	1380	
0.647520	-0.371420	3738	
0.136975	-0.867722	6782	
0.289231	0.072662	1347	
-0.635831	-0.076167	4422	
-0.683402	0.089175	6024	
0.079206	0.153441	7612	
0.653521	0.498865	4387	
-0.077422	-0.586186	5106	
0.427171	-0.200817	814	
0.458532	-0.572314	1342	
0.308470	0.273054	3107	
-0.390533	0.481272	2541	
0.496662	-0.844376	6664	
0.729048	0.618117	1230	
0.169927	0.982790	3079	
-0.572294	-0.573414	2078	
0.893475	-0.301904	7249	
0.872480	0.063751	8644	
-0.382229	-0.720393	2808	
0.355477	0.325713	2274	
0.807452	0.327157	4982	
-0.110060	-0.639566	914	
-0.301786	-0.838669	4595	
0.505270	0.031680	4959	
0.669435	-0.514748	4979	
-0.458715	-0.374652	5355	
0.776259	-0.180625	7964	
-0.246018	-0.282772	4927	
0.317282	-0.930289	8739	
0.690131	-0.251256	6809	
0.821315	-0.243134	3401	
0.339631	0.368079	2051	
-0.240367	-0.682181	4619	
0.686869	-0.512694	5555	
0.767441	-0.110141	5431	
0.036942	-0.748464	3737	
-0.154526	-0.598682	5075	
0.499296	0.847038	3261	
0.346544	-0.052808	1161	
0.502356	0.035225	4959	
0.207537	0.099885	4242	
0.795920	-0.492988	2907	
0.625179	0.671663	8052	
-0.071855	0.281708	3066	
0.158009	0.086400	1409	
-0.114202	0.486546	2598	
0.441476	-0.668870	8666	
0.753859	0.333479	3722	
-0.340838	-0.472820	3920	
-0.125597	-0.803525	4318	
-0.519278	0.252029	1971	
-0.684571	-0.286261	2049	
0.795808	-0.218356	1518	
0.238960	-0.669446	5681	
-0.392210	-0.440861	576	
-0.048384	-0.882352	7162	
0.163888	0.945099	2616	
0.397982	-0.310554	2984	
-0.216491	-0.136229	525	
0.730724	0.403374	6023	
0.046709	-0.206388	252	
0.705720	0.411153	3306	
0.743296	0.398729	6023	
-0.177872	0.509576	5636	
0.060151	-0.419369	5709	
0.351954	-0.652393	6280	
-0.519982	-0.476968	5195	
0.713960	-0.129512	4473	
-0.260682	-0.701544	8329	
-0.626008	-0.011238	5526	
-0.024103	-0.854288	7212	
0.659480	0.636449	6008	
0.230614	0.908577	386	
0.283793	0.116213	4999	
-0.017290	-0.759225	4818	
0.220029	0.085119	3473	
0.941147	0.251761	2818	
-0.491562	-0.291344	348	
0.905598	-0.183741	7534	
0.440014	-0.686295	819	
0.652978	-0.520226	6827	
-0.386762	0.135724	6201	
-0.483326	-0.348668	1036	
0.041051	-0.416523	5080	
-0.350870	-0.034170	9102	
0.138705	-0.947904	1510	
-0.607936	-0.502885	2359	
-0.225930	0.551673	3474	
-0.448871	-0.415981	4974	
0.243449	-0.280053	4320	
-0.293056	-0.033276	7674	
-0.486600	-0.475565	4121	
0.452841	0.024616	7389	
-0.331837	-0.711480	1008	
-0.480089	-0.581447	369	
0.015648	-0.721478	2755	
-0.034734	-0.671790	1558	
0.217613	0.914614	386	
-0.086494	-0.776834	5995	
0.600919	0.632981	6462	
-0.095635	0.374153	4200	
0.553394	0.783731	3855	
-0.609867	-0.059159	6554	
-0.583358	-0.300801	6904	
0.333264	-0.653437	6259	
0.504166	-0.681309	8915	
0.142110	0.959563	8215	
0.497833	0.848125	3261	
0.068581	-0.815620	6991	
-0.218973	-0.352285	2168	
-0.518323	-0.022816	2050	
-0.718953	-0.007474	1897	
0.770930	0.140729	1652	
-0.101969	0.252138	3555	
-0.251744	-0.258678	3817	
-0.420280	-0.356331	5785	
0.716900	0.389871	3622	
-0.609730	-0.540359	2688	
-0.542085	-0.374544	2344	
0.297772	0.367938	359	
-0.169645	-0.909829	6627	
0.206102	0.445357	371	
-0.085431	-0.908326	5070	
0.709273	-0.132760	3704	
0.468455	-0.099578	1295	
0.174856	-0.693937	6502	
0.476806	-0.109036	1889	
-0.440318	0.301773	5756	
-0.594708	0.127298	3891	
0.484831	-0.857446	3040	
0.931344	0.237185	8542	
0.780854	0.018162	6094	
0.886230	0.063932	5146	
-0.298612	-0.675451	7480	
-0.560652	-0.409222	5437	
-0.169201	-0.934769	7099	
-0.097128	-0.107162	4307	
-0.038811	-0.307884	6644	
0.636645	0.516627	6152	
-0.541716	-0.010902	3057	
-0.294770	0.513430	6475	
0.089475	-0.081217	4549	
-0.448735	-0.632909	3911	
-0.093204	-0.874893	4308	
0.926962	0.111446	7866	
0.638664	0.569493	6102	
-0.594807	0.070017	6768	
-0.019591	-0.808283	4652	
0.285532	-0.874096	8463	
-0.033999	-0.228032	4534	
0.678824	-0.203877	4294	
-0.658476	0.029203	2722	
0.683691	-0.358281	1338	
-0.398029	-0.487110	5604	
0.164967	-0.390534	8511	
0.466137	-0.517214	1071	
0.566352	-0.642291	5435	
0.514929	0.818616	8846	
0.132313	-0.907137	1826	
-0.414221	-0.558417	4288	
-0.096700	-0.680370	2409	
0.709239	0.532887	8201	
-0.223451	0.318358	6902	
-0.245033	0.251278	8518	
0.888224	0.228126	4960	
-0.034306	-0.725103	1705	
-0.284544	0.547434	2571	
-0.380417	0.434854	5083	
0.315578	0.268760	3107	
0.101743	-0.953737	6459	
0.763158	0.389447	6905	
-0.506583	0.357251	2055	
0.143739	-0.966115	8603	
0.517830	0.676223	6170	
0.754262	-0.294254	6770	
-0.556232	-0.233560	5807	
-0.194082	0.490195	6257	
-0.381298	-0.586017	5274	
-0.372792	-0.560639	3721	
0.491218	0.130877	5624	
-0.301860	0.187942	1624	
-0.548560	-0.371011	4798	
0.739065	-0.339567	2900	
-0.640175	0.214690	1440	
-0.161192	-0.395277	4636	
-0.043291	-0.892095	5358	
0.532156	-0.526153	6589	
