time = 4.5	Re = 1	rotation = 0.716039
0.618745	0.666242	8718	
0.519677	-0.414211	1305	
0.266801	-0.895623	9250	
-0.143909	-0.276651	5888	
0.802470	-0.149009	8530	
0.472626	0.620760	6429	
0.470632	-0.051431	4879	
0.248640	0.706565	4843	
0.553625	0.535248	3902	
0.624527	0.178457	4926	
0.747179	0.019398	5371	
0.618769	0.429182	4924	
-0.018079	0.098310	644	
0.443045	0.279177	5756	
0.090209	-0.746800	567	
0.202842	-0.736843	1792	
-0.343103	-0.124591	4320	
0.895852	-0.153319	3869	
0.120330	0.936822	565	
0.621530	-0.687527	4888	
0.514805	0.361965	8380	
0.491395	-0.495687	3858	
-0.059587	-0.187144	2069	
0.463552	-0.391328	3021	
0.557090	-0.032048	573	
0.510190	0.058067	3434	
0.469701	0.446557	1987	
0.878640	-0.049327	3713	
0.089973	0.090721	7347	
0.130932	0.077654	1334	
0.601043	0.191261	4963	
-0.026831	-0.254368	5694	
0.865280	-0.058353	3713	
-0.328966	-0.296056	6037	
0.171706	0.651839	8102	
0.663103	0.667777	5988	
-0.241504	-0.268979	3125	
0.491055	-0.714391	6222	
0.264647	-0.746596	4700	
0.655848	0.278072	4071	
-0.162682	-0.298116	1483	
0.712139	-0.331927	4983	
0.905137	0.248841	561	
0.898417	0.343342	8258	
0.367455	0.403947	6159	
0.555946	0.107123	2654	
-0.162781	-0.393971	4332	
0.967277	0.167114	7314	
0.659184	-0.136473	349	
-0.333913	-0.149929	7145	
0.561475	-0.279933	8301	
0.592499	0.278384	423	
-0.170104	-0.329844	4174	
0.017974	-0.816921	3075	
0.235225	-0.288751	1317	
0.058198	0.936252	6254	
0.109151	-0.615697	2214	
0.052521	-0.811108	494	
0.409454	-0.365026	2054	
-0.067289	0.169295	2715	
0.525617	0.641835	8337	
0.429411	-0.716161	4197	
0.324796	-0.758668	4113	
0.046973	0.964416	7039	
0.047464	-0.392412	805	
-0.272410	-0.447091	6567	
0.698653	-0.421655	7288	
0.288141	-0.497699	6220	
-0.000808	-0.666889	1261	
0.500870	0.725202	9032	
0.947773	0.200825	4580	
0.648814	0.512210	7615	
0.471115	0.029658	4710	
0.966310	0.092589	1450	
-0.043901	-0.569066	5516	
-0.004835	-0.256647	3382	
0.619068	-0.144735	4736	
0.597713	0.150767	7700	
0.678771	0.324501	5077	
0.290976	-0.376774	314	
0.309620	0.732241	5666	
0.911956	0.268475	1837	
0.084444	-0.316457	5618	
-0.341714	0.051995	2417	
0.463966	0.748379	5947	
0.633014	-0.275476	8109	
0.567538	0.503023	6369	
0.310970	0.729038	5811	
0.324516	0.911070	3628	
0.594369	0.264131	423	
0.436402	0.245532	8319	
0.587627	-0.628642	4371	
0.355993	0.533069	6974	
0.783512	0.271806	8017	
0.111841	-0.684580	8073	
0.668825	-0.247865	1376	
0.045416	-0.758763	8749	
0.444187	0.333960	337	
-0.180203	-0.411002	7336	
0.682278	-0.659162	7774	
0.540283	-0.129040	8587	
0.811905	0.118236	582	
-0.320254	-0.080753	2321	
0.876434	-0.084497	3702	
0.694496	-0.197406	4731	
0.692713	-0.178104	3533	
-0.367883	-0.275195	9201	
0.139338	-0.401979	6219	
-0.148929	-0.329188	6922	
0.132321	0.959760	7891	
0.375077	-0.233863	7438	
0.476762	0.482295	3594	
0.129195	-0.463547	8774	
0.142520	-0.524341	4142	
0.337707	0.901128	9205	
0.369063	0.736125	310	
0.457613	0.009956	553	
0.787978	-0.239911	3707	
0.325802	-0.827977	4751	
0.169071	-0.255557	5044	
0.344514	-0.335354	256	
0.370979	-0.288134	3827	
0.497800	0.668404	8618	
0.508550	0.600312	5776	
0.495621	-0.835421	4646	
0.610900	-0.636481	6451	
0.861851	0.329186	7957	
0.121341	-0.867879	1234	
0.109706	0.770814	4483	
0.359420	0.445623	5918	
0.347492	-0.354480	243	
0.879799	-0.090032	4381	
0.295328	-0.706293	1581	
0.565083	0.487095	3191	
0.499636	-0.721105	7987	
0.239784	-0.182488	635	
0.379070	-0.509315	6324	
-0.020866	-0.682035	1729	
-0.207308	-0.176576	7797	
0.165486	0.806444	4353	
0.293251	0.521460	6768	
0.223021	-0.364767	5082	
0.660609	0.319211	6389	
0.382875	0.265211	6319	
0.074309	-0.591624	7821	
0.547883	-0.811782	4568	
0.633797	0.715705	1423	
0.159729	0.984484	3085	
-0.002546	-0.810687	3289	
0.932707	-0.138604	7200	
0.758516	0.438920	6663	
0.214969	-0.786326	4387	
0.195761	-0.440641	2435	
0.570730	0.660338	6849	
0.634891	0.190825	5822	
0.044345	-0.890057	3349	
-0.222359	-0.460182	2828	
0.842287	-0.045196	2696	
0.609762	0.079867	1648	
0.642451	0.474616	8088	
0.141102	-0.347163	9216	
0.365712	-0.912107	6882	
0.416835	0.602781	1793	
0.831014	0.210701	945	
0.072935	-0.497176	1612	
0.609098	-0.392607	1578	
0.851553	-0.088205	2736	
0.507505	0.588066	4558	
0.704297	-0.256054	3607	
0.543414	0.330774	2176	
0.454458	0.871800	6962	
-0.253765	-0.269595	5626	
-0.194951	-0.467653	3523	
-0.249148	-0.204201	6967	
0.879030	-0.320947	8594	
0.411397	0.820770	1054	
0.071678	-0.215667	4477	
-0.086028	0.157956	2490	
0.506898	0.072246	2425	
0.791881	-0.110762	8866	
0.359908	0.743575	1203	
0.519188	0.317703	5335	
0.468387	-0.663356	3683	
0.506045	-0.242125	4868	
0.019099	-0.741676	5217	
0.750727	0.346022	2676	
0.684815	0.202188	2234	
0.581837	0.201100	6072	
0.321664	-0.822278	4751	
0.035764	0.958458	7039	
-0.201684	-0.435081	4080	
0.029651	-0.255634	6399	
0.337759	0.764999	822	
-0.162270	-0.163351	4386	
0.240871	0.781860	7766	
0.384482	0.752615	731	
0.439251	-0.281870	6060	
0.246570	-0.308701	709	
0.728022	0.142729	2626	
0.414353	-0.571664	7400	
0.270238	0.670892	1897	
0.538010	-0.520121	7599	
0.408135	-0.464748	8968	
0.432666	-0.735653	5890	
0.451405	0.798285	1985	
0.033814	0.936658	7810	
0.056634	-0.295604	3421	
0.667847	-0.360250	3124	
-0.317666	-0.130353	8333	
0.919136	0.322913	4427	
0.576569	0.158724	4817	
0.923181	0.043334	2042	
0.790891	-0.189061	5115	
0.833699	-0.016394	2207	
-0.069131	-0.366096	8672	
0.615755	0.012525	2700	
0.260594	-0.294826	813	
0.372344	-0.060359	5037	
0.267299	-0.919742	8724	
0.015674	-0.789396	1327	
0.067130	-0.571738	4383	
0.628368	-0.031395	4382	
0.085226	-0.263227	1217	
-0.344295	-0.006765	2604	
0.518673	-0.443934	2228	
0.313586	-0.310334	4233	
0.368514	-0.692614	2253	
0.309934	-0.687352	6771	
0.713911	-0.121590	3113	
0.670435	0.127369	581	
0.029422	0.939543	7916	
0.582192	-0.519771	7627	
0.247252	0.837822	8108	
-0.118525	-0.343944	4434	
0.445070	0.850033	1146	
0.489935	-0.362782	3173	
0.465834	-0.463476	704	
0.715101	0.168808	1764	
0.796293	-0.284586	7899	
0.049496	0.968610	7039	
0.453469	0.872535	6962	
0.601585	-0.552259	7901	
-0.280250	-0.354252	8188	
0.349874	0.402648	6205	
-0.115918	-0.707119	3016	
0.344144	0.705874	3370	
-0.206836	0.092708	5633	
0.273856	-0.249309	5150	
0.423390	0.392965	3932	
0.260764	0.774800	8018	
-0.072700	-0.812203	5369	
0.512306	-0.418584	1305	
0.327025	-0.347420	371	
0.067664	-0.922831	1190	
0.321222	-0.370674	356	
0.194481	-0.890940	2594	
0.250049	0.673844	3394	
0.099671	-0.437543	6617	
0.712376	0.096724	1290	
-0.017646	-0.464240	4565	
0.496559	0.199792	8167	
0.422772	-0.417666	7824	
0.523233	-0.834307	4646	
0.896307	0.347320	8258	
0.435624	0.650354	5567	
0.795913	0.397726	7882	
0.533826	-0.510687	6622	
0.395917	-0.570472	5081	
-0.011721	-0.949747	8056	
-0.202806	0.050113	849	
-0.332552	-0.178981	3912	
0.131146	0.810282	5497	
0.520130	0.214884	2441	
0.192641	-0.532256	6835	
0.126663	0.123618	1056	
0.274152	-0.725703	6295	
0.291783	-0.829394	5302	
0.882593	0.305759	1846	
0.246934	0.820314	2059	
0.487276	-0.333426	1336	
0.563758	-0.577395	1536	
