time = 16.35	Re = 1	rotation = 2.60203
0.704200	0.575171	5492	
0.127994	-0.658963	8645	
0.191954	-0.914991	8194	
0.187595	-0.204217	3916	
0.722814	-0.372162	3653	
0.684408	0.372589	5003	
-0.312967	-0.370807	2119	
0.560034	0.503772	6549	
0.727875	0.239623	3602	
0.524065	-0.347982	3278	
0.665359	-0.321689	7472	
0.741283	0.080968	4003	
-0.073752	-0.036118	249	
0.185700	-0.461545	4959	
-0.252016	-0.718036	677	
-0.112422	-0.763424	1338	
-0.028514	-0.340588	8393	
0.869682	-0.261474	1103	
0.188941	0.925830	715	
0.556528	-0.741230	7703	
0.564151	-0.223713	2664	
0.135481	-0.691213	1854	
-0.103176	0.150403	8395	
-0.056223	-0.620624	4554	
0.094426	-0.544448	7449	
-0.055356	-0.509028	4591	
0.625940	-0.086670	8504	
0.855554	-0.199242	6417	
-0.032480	0.107477	7756	
-0.019962	0.157278	4259	
0.482998	-0.369105	2167	
0.097629	-0.255388	2766	
0.835672	-0.224602	6222	
0.207970	0.401397	5079	
0.576095	0.360857	679	
0.717091	0.609470	5520	
0.273905	-0.120705	7726	
0.351820	-0.793158	4361	
-0.000920	-0.797077	7181	
0.682363	-0.152071	8059	
0.300366	-0.052046	3148	
0.553504	-0.554775	8557	
0.922449	0.171882	1224	
0.914722	0.296698	1128	
0.405349	-0.323817	1318	
0.221815	-0.498492	605	
-0.072435	0.429814	1929	
0.970817	0.145074	3079	
0.410147	-0.523855	2475	
-0.004039	-0.334056	1277	
0.148607	-0.613494	3719	
0.579605	-0.257236	2189	
0.320965	0.211257	5800	
-0.225715	-0.789991	5613	
-0.262180	0.264307	2954	
0.134881	0.928804	7789	
-0.434643	-0.474726	265	
-0.196858	-0.793445	4712	
-0.254686	-0.517096	7844	
0.212174	0.054176	7405	
0.690464	0.459335	7874	
0.244210	-0.800407	5275	
0.113675	-0.820294	7933	
0.088713	0.961650	1079	
-0.213041	0.343894	5799	
-0.409428	0.289331	1935	
0.553618	-0.598320	3075	
-0.348183	-0.490528	7305	
-0.467595	-0.493588	2707	
0.627765	0.619249	1292	
0.954970	0.162819	8215	
0.770101	0.294058	7805	
-0.291464	-0.377993	688	
0.968990	0.057228	7429	
-0.556462	-0.150614	5764	
0.147579	-0.216003	5638	
0.293269	-0.556897	2165	
0.421299	-0.418081	7225	
0.742601	-0.034666	7599	
-0.459458	-0.180761	8021	
0.558197	0.570010	6390	
0.927561	0.207150	1328	
0.141647	0.379805	6522	
0.036284	-0.341757	2586	
0.596567	0.648524	884	
0.352328	-0.590883	1543	
0.731426	0.179774	3606	
0.561875	0.562957	6390	
0.363576	0.896375	3111	
0.564731	-0.277542	7051	
0.035478	-0.484065	2009	
0.454968	-0.730848	4268	
0.630439	0.038322	6654	
0.824576	0.038480	8405	
-0.325385	-0.628143	1482	
0.437964	-0.558042	2880	
-0.285143	-0.713324	2633	
0.360855	-0.382197	3121	
-0.178361	0.405488	2166	
0.640594	-0.699780	4701	
0.011087	-0.561200	8326	
0.806567	-0.124830	1960	
-0.229907	0.016435	1455	
0.847871	-0.231848	7987	
0.496524	-0.516826	3728	
0.492631	-0.510314	3728	
0.157676	0.435748	8313	
-0.388755	0.172808	4420	
0.324911	0.185052	6888	
0.169884	0.954015	4226	
-0.428764	-0.129779	1681	
0.666666	0.017087	1305	
-0.487999	-0.018742	4810	
-0.497631	-0.259632	6262	
0.382787	0.883112	4118	
0.575862	0.591119	8980	
-0.350485	-0.290580	2326	
0.692666	-0.441452	6152	
0.199054	-0.868229	8685	
0.192857	0.338592	4303	
-0.431376	-0.257823	654	
-0.423665	-0.243665	1275	
0.667500	0.499289	2788	
0.702322	0.351253	5729	
0.468126	-0.851238	6948	
0.503111	-0.724908	6306	
0.892370	0.231588	6313	
-0.033971	-0.877425	5316	
0.406935	0.670737	3821	
0.502943	-0.222290	4039	
-0.414174	-0.317590	2211	
0.851982	-0.232068	7987	
-0.006498	-0.771937	9047	
0.726454	0.139501	1664	
0.373050	-0.794711	4783	
0.221134	0.297650	1709	
-0.124777	-0.640746	5907	
-0.463338	-0.517020	4181	
0.036046	0.266881	8346	
0.396529	0.725615	8017	
0.584848	-0.043136	3180	
-0.421513	0.081596	1658	
0.719271	-0.073009	7394	
-0.138512	-0.446270	7785	
-0.495090	-0.361400	7341	
0.529101	-0.824241	3084	
0.676696	0.675362	1873	
0.163741	0.983883	4226	
-0.256074	-0.774252	4298	
0.919930	-0.205812	8846	
