time = 38.7	Re = 1	rotation = 6.15914
0.820021	0.393276	8443	
-0.639914	-0.213589	1032	
0.040685	-0.933957	6690	
-0.169147	0.212244	1217	
0.408146	-0.703373	584	
0.753883	-0.186226	4821	
0.454252	-0.044594	8781	
0.738794	-0.118324	2873	
0.679271	-0.349063	1216	
-0.401091	-0.510703	2468	
0.157035	-0.724294	629	
0.530715	-0.520680	403	
0.048169	0.147923	4490	
-0.092213	0.482675	4244	
-0.710038	-0.268522	6549	
-0.630009	-0.446874	3874	
0.149261	0.308111	8393	
0.782404	-0.461266	4930	
0.311575	0.892023	7335	
0.409462	-0.831532	5485	
-0.373762	-0.506657	851	
-0.597572	-0.382999	2297	
0.032720	-0.182504	6734	
-0.550419	0.252014	1525	
-0.330160	0.418320	3457	
0.207131	0.466208	4450	
-0.110292	-0.632563	6089	
0.743197	-0.468337	6146	
0.046874	-0.057116	2449	
0.085492	0.060163	8771	
-0.506269	-0.375674	2374	
0.300171	0.106558	2378	
0.694233	-0.516569	5953	
-0.223082	0.320189	2567	
0.480030	-0.466319	3554	
0.797639	0.499783	1082	
-0.266693	-0.280451	1642	
0.039484	-0.866843	3875	
-0.497300	-0.624790	5639	
0.153710	-0.684246	4485	
-0.168897	-0.330290	8044	
0.067506	-0.782434	6022	
0.938063	0.028860	469	
0.938154	0.211621	7301	
-0.485941	0.192699	2949	
-0.427175	0.322374	3396	
-0.424688	0.022973	6797	
0.976179	0.104393	8603	
-0.458857	-0.502015	3343	
0.117205	0.311182	1573	
-0.630011	-0.022732	4107	
-0.276590	-0.589440	1987	
0.372123	0.028761	6223	
-0.613717	-0.546605	889	
-0.359211	0.121642	9189	
0.274188	0.897551	5851	
-0.415162	0.466537	3433	
-0.601310	-0.554305	889	
-0.118460	0.537420	5813	
-0.227137	-0.223702	7139	
0.826806	0.053821	6657	
-0.159388	-0.822116	5324	
-0.314618	-0.766933	5465	
0.165994	0.951346	3440	
-0.421968	-0.035995	5264	
0.429864	-0.260951	558	
0.148006	-0.802376	5136	
-0.223893	0.531804	8679	
-0.563701	0.354349	2865	
0.793637	0.384411	5090	
0.964465	0.092607	1829	
0.811542	-0.140414	4318	
0.419166	-0.124983	1306	
0.970776	-0.009167	1139	
0.205503	0.551112	2144	
0.205640	0.281021	289	
-0.607516	-0.200744	5599	
-0.575146	-0.208913	3560	
0.440127	-0.597716	4766	
0.494557	0.023823	1680	
0.789326	0.101789	4488	
0.945926	0.093792	1510	
0.363351	0.129287	2512	
-0.242448	0.167972	2343	
0.774507	0.420322	3763	
-0.461804	-0.525358	2250	
0.613944	-0.431526	1500	
0.788707	0.085218	5014	
0.430468	0.866288	999	
-0.322936	-0.561843	6619	
0.293311	0.403950	1170	
0.139171	-0.849675	4467	
0.006270	-0.635638	7648	
0.732594	-0.379560	2751	
-0.693274	0.079301	3505	
-0.302555	-0.651530	3418	
-0.717376	-0.269646	6549	
-0.472342	0.231620	2372	
-0.355305	-0.322352	1093	
0.547267	-0.775009	6488	
-0.290096	0.452267	2618	
0.617759	-0.533050	3567	
-0.260369	0.005174	788	
0.726178	-0.495280	6402	
-0.200852	-0.695601	2503	
-0.227829	-0.680483	2794	
-0.365853	0.186800	4198	
-0.021328	-0.447111	8389	
0.342248	-0.070080	8956	
0.237780	0.939458	6404	
0.281564	-0.322358	3600	
0.162351	-0.647093	5763	
0.485127	-0.086954	3052	
0.221626	0.523962	1129	
0.459407	0.845786	9198	
0.798013	0.207142	7566	
0.286656	-0.296347	3081	
0.369638	-0.733806	1496	
-0.062852	-0.888472	4910	
0.236608	-0.192813	1495	
0.490406	0.122015	2395	
0.479945	-0.011747	2120	
0.825222	0.113061	7551	
0.759346	-0.190940	2622	
0.410248	-0.880677	4651	
0.248302	-0.846694	4195	
0.920746	0.049668	1477	
-0.324607	-0.815847	3359	
0.751110	0.219352	4869	
