time = 32.15	Re = 1	rotation = 5.11668
0.791048	0.448177	5029	
-0.500776	-0.455345	5464	
0.085297	-0.931077	331	
0.095512	-0.280062	7674	
0.521577	-0.624154	1676	
0.776062	-0.018568	6867	
0.204512	0.444481	930	
0.744307	0.075858	3536	
0.741734	-0.181321	7317	
-0.110650	-0.636814	1987	
0.344570	-0.656126	629	
0.647962	-0.364599	403	
0.042714	0.150272	4401	
-0.437760	0.203449	1240	
-0.621276	-0.435969	6180	
-0.510695	-0.579279	4599	
-0.248197	-0.252440	2041	
0.813619	-0.403479	1126	
0.277085	0.903418	3300	
0.455242	-0.807465	5463	
-0.052906	-0.622322	7071	
-0.432994	-0.563013	2234	
-0.212027	-0.069724	6353	
-0.606107	-0.069457	5504	
-0.530276	0.082746	2641	
-0.266558	0.399319	5804	
0.193338	-0.607586	7068	
0.786217	-0.391658	6813	
0.052256	-0.057195	8457	
0.097273	0.017548	8776	
-0.233432	-0.585417	2055	
-0.272431	-0.125044	1901	
0.748096	-0.434787	7643	
-0.372580	-0.219131	5399	
0.621662	-0.248664	3688	
0.776257	0.532169	7238	
0.319023	0.015891	1660	
0.133807	-0.857791	417	
-0.368842	-0.708396	2910	
0.370894	-0.594387	5220	
0.322133	0.100918	2384	
0.226723	-0.752316	6730	
0.935659	0.071281	8827	
0.932090	0.236639	1513	
-0.488227	-0.230882	6776	
-0.541518	-0.054596	5280	
-0.063178	-0.444709	6378	
0.974770	0.116348	570	
-0.217502	-0.643433	585	
-0.227862	-0.280261	887	
-0.543628	-0.329630	6460	
0.024663	-0.646451	5474	
-0.177133	0.297781	1189	
-0.518022	-0.637811	6486	
-0.063132	-0.416231	1885	
0.234862	0.908747	4316	
-0.585516	0.218995	6682	
-0.501224	-0.646059	6689	
-0.435643	0.325839	3457	
-0.085296	0.178600	3250	
0.808484	0.178903	5111	
-0.041754	-0.836921	7758	
-0.195209	-0.806111	2689	
0.143804	0.954995	8664	
0.033323	-0.424979	1929	
0.491596	0.171291	7184	
0.279624	-0.766950	7295	
-0.487735	0.303798	7118	
-0.658129	0.107433	360	
0.753700	0.457114	7412	
0.962183	0.113299	570	
0.823132	-0.010541	4689	
0.258371	0.405437	3068	
0.970696	0.010476	1228	
-0.171416	0.550452	2835	
-0.220746	-0.271835	887	
-0.436795	-0.473036	6454	
-0.362601	-0.499467	2817	
0.581433	-0.461448	4766	
0.235906	0.461057	2090	
0.754424	0.251932	6877	
0.941894	0.127323	3531	
-0.252960	0.208031	5618	
0.106927	-0.295457	6729	
0.731084	0.491396	3799	
-0.240960	-0.656080	790	
0.702495	-0.263785	1500	
0.756229	0.238102	6560	
0.411808	0.875321	5877	
-0.020173	-0.643577	6285	
-0.221935	0.404709	1779	
0.237163	-0.828100	3994	
0.299255	-0.556323	4391	
0.782650	-0.260538	3714	
-0.679806	-0.162139	8080	
-0.079476	-0.713271	752	
-0.633088	-0.431492	6521	
-0.509853	-0.180661	6933	
0.196719	-0.389587	6986	
0.576349	-0.753647	3657	
-0.519614	0.141886	2555	
0.697791	-0.422795	2581	
0.251110	0.136843	505	
0.771779	-0.420567	279	
0.020135	-0.723207	5430	
-0.000678	-0.716885	1760	
-0.269871	-0.376946	4590	
0.396989	-0.156141	1666	
-0.112222	0.333945	5402	
0.218457	0.944150	8186	
0.423870	0.171232	6049	
0.401686	-0.530866	6885	
0.356243	0.380183	2640	
-0.182258	0.522653	605	
0.438102	0.857043	8240	
0.755061	0.329704	4487	
0.387751	0.232110	7937	
0.482212	-0.665547	8127	
0.013868	-0.890932	9032	
-0.044631	0.340109	4985	
0.140553	0.495915	4545	
0.234944	0.449864	2090	
0.799107	0.233063	5390	
0.782153	-0.028866	6867	
0.427796	-0.872277	8445	
0.328009	-0.819412	8875	
0.916040	0.103788	5070	
-0.243892	-0.843846	8554	
0.687156	0.373463	5004	
-0.305548	-0.494693	4904	
-0.014619	0.517542	5451	
0.779574	-0.414648	279	
-0.423117	-0.648047	2878	
0.661164	-0.325283	369	
0.175408	-0.860551	5752	
0.218565	0.305975	7087	
-0.628235	-0.131114	4664	
-0.681651	0.042916	476	
-0.116433	0.120554	4491	
0.640470	0.521820	3677	
0.048667	-0.597135	4077	
0.429344	-0.056790	4636	
0.503066	-0.518403	8245	
0.209462	0.419201	1209	
-0.448039	0.392263	5049	
0.501543	-0.841374	870	
0.725603	0.622571	7173	
0.168935	0.983006	7391	
-0.551595	-0.600365	7138	
0.894955	-0.296294	8967	
0.871526	0.073299	4893	
-0.344254	-0.744607	4438	
0.279890	0.444071	7152	
0.803991	0.338518	4214	
-0.004767	-0.657083	7804	
-0.274620	-0.849507	965	
0.491673	0.133651	6053	
0.684606	-0.487847	3561	
-0.416140	-0.454571	7680	
0.777947	-0.154996	2726	
-0.099795	-0.419695	3248	
0.322399	-0.928475	8330	
0.695478	-0.208358	7315	
0.823869	-0.226334	4385	
0.255678	0.475890	4669	
-0.168802	-0.712343	3191	
0.700312	-0.488615	4063	
0.767372	-0.082585	7954	
0.115339	-0.741035	8364	
-0.044227	-0.629192	7071	
0.496263	0.848915	3999	
0.322197	0.147175	2408	
0.488425	0.138253	6053	
0.029323	0.297991	6099	
0.800628	-0.484096	3329	
0.615858	0.681559	1515	
-0.216681	0.078558	4429	
-0.036771	0.214571	926	
-0.253330	0.405538	3730	
0.482377	-0.633308	4506	
0.748057	0.351966	5000	
-0.262260	-0.549727	3320	
-0.070058	-0.812916	1471	
-0.528867	0.155814	3958	
-0.675363	-0.319514	3789	
0.798248	-0.196804	1950	
0.316893	-0.628248	6181	
-0.329656	-0.520314	6178	
-0.011875	-0.884307	7900	
0.151653	0.947297	8348	
0.426556	-0.170289	4552	
-0.041182	-0.324312	7365	
0.723401	0.421670	7963	
0.176825	0.028482	5478	
0.696708	0.432805	8116	
0.736738	0.415450	8372	
-0.295489	0.423673	2599	
0.225329	-0.327763	1738	
0.411196	-0.606938	1417	
-0.488872	-0.525782	2297	
0.714007	-0.090486	3944	
-0.197290	-0.729775	6903	
-0.619559	-0.071202	6732	
0.021664	-0.855241	5322	
0.651354	0.646158	5103	
0.213138	0.913277	5806	
0.192466	0.336387	7370	
0.057735	-0.759133	6925	
0.057172	0.307897	9070	
0.940859	0.252937	6992	
-0.460599	-0.375481	2240	
0.906378	-0.177306	8381	
0.479178	-0.653969	5199	
0.669837	-0.491054	3561	
-0.375701	-0.036872	3788	
-0.447516	-0.426521	1648	
0.212200	-0.334755	1379	
-0.317991	-0.223500	6947	
0.152380	-0.945790	707	
-0.590014	-0.532645	6669	
-0.325464	0.477129	411	
-0.402744	-0.490145	2374	
0.286818	-0.033490	909	
-0.238896	-0.272998	1247	
-0.449071	-0.530907	1172	
0.435388	0.151296	6626	
-0.283532	-0.738733	6760	
-0.445034	-0.619860	2941	
0.102562	-0.715515	6955	
0.066836	-0.672918	6024	
0.200663	0.918874	5806	
-0.020102	-0.784293	6429	
0.586623	0.649411	946	
-0.248960	0.233028	506	
0.547045	0.788500	1000	
-0.601475	-0.122311	8573	
-0.565228	-0.356786	1586	
0.396012	-0.607522	1417	
0.533456	-0.654382	5241	
0.133037	0.960943	8212	
0.494824	0.849980	3999	
0.125850	-0.808897	310	
-0.065075	-0.452629	6378	
-0.505983	-0.119780	1727	
-0.715632	-0.043662	1596	
0.767341	0.163384	5902	
-0.211228	-0.007455	783	
-0.108546	-0.408045	7005	
-0.367851	-0.450170	6711	
0.708711	0.411097	7566	
-0.592727	-0.565744	582	
-0.516013	-0.433094	2666	
0.192529	0.478695	1397	
-0.147736	-0.914155	5988	
0.068028	0.515514	6939	
-0.058214	-0.910974	6751	
0.709390	-0.092633	3944	
0.459653	0.024315	7369	
