time = 9.75	Re = 1	rotation = 1.5516
0.662360	0.622384	5422	
0.381542	-0.550162	817	
0.234807	-0.905121	7338	
-0.137385	0.293166	3583	
0.776156	-0.242217	3764	
0.586686	0.511723	6351	
0.244452	-0.394358	8392	
0.410765	0.630829	6521	
0.650925	0.403167	4740	
0.625449	-0.065987	2013	
0.727530	-0.130003	4780	
0.693605	0.272866	4621	
-0.094921	-0.015278	3659	
0.469878	-0.109264	3351	
-0.066378	-0.758206	6869	
0.066007	-0.769296	6278	
0.135623	0.324735	3427	
0.886518	-0.196784	5225	
0.153847	0.932327	8258	
0.597159	-0.709111	5269	
0.600822	0.095376	671	
0.361024	-0.604323	2529	
0.165854	0.153846	6353	
0.279542	-0.550479	2859	
0.434777	-0.317686	2687	
0.381391	-0.295604	3798	
0.597192	0.212380	447	
0.871280	-0.111370	5349	
-0.047812	0.122392	8641	
-0.021673	0.181167	6982	
0.603012	-0.072380	3458	
-0.136869	0.259586	4501	
0.855837	-0.127275	5673	
-0.346202	0.189381	3581	
0.391045	0.557697	1586	
0.690500	0.639171	1271	
-0.158000	0.306232	580	
0.437085	-0.750208	8285	
0.152461	-0.783095	2900	
0.694091	0.084438	8059	
-0.211347	0.247028	5678	
0.657344	-0.427398	7127	
0.913307	0.214682	7782	
0.906049	0.322026	8160	
0.515123	0.070063	2583	
0.494088	-0.207613	2623	
-0.403904	0.001240	5655	
0.968818	0.157561	5783	
0.583686	-0.317455	3178	
0.113842	0.339547	1247	
0.425864	-0.460158	1297	
0.633837	0.032728	1902	
-0.297232	0.169769	2101	
-0.096166	-0.816132	6907	
-0.260921	-0.316305	6467	
0.095015	0.933783	2914	
-0.150160	-0.628157	5905	
-0.062833	-0.815354	8205	
0.167612	-0.543708	8676	
0.004734	-0.309676	925	
0.611863	0.558618	3707	
0.356269	-0.758042	3575	
0.237653	-0.794101	2453	
0.066973	0.963430	3111	
-0.366189	-0.178479	8004	
-0.488289	-0.130549	280	
0.647216	-0.496301	1933	
0.021447	-0.601362	833	
-0.232360	-0.640126	2508	
0.566110	0.675459	3872	
0.951019	0.184176	5716	
0.713114	0.412131	6949	
0.276088	-0.352188	7389	
0.967518	0.077621	7042	
-0.351958	-0.468957	6154	
-0.166940	0.228772	4190	
0.520793	-0.348210	7304	
0.579041	-0.121863	489	
0.724984	0.163383	7394	
-0.074332	-0.512765	7152	
0.437827	0.666066	1351	
0.919226	0.241090	1195	
-0.328430	-0.049019	2452	
0.194558	0.297435	3710	
0.532076	0.701839	4381	
0.540261	-0.424995	1739	
0.661762	0.358652	4643	
0.440554	0.661346	1351	
0.344425	0.903869	7314	
0.629553	0.014754	2070	
0.421417	-0.171028	6645	
0.538061	-0.672693	5667	
0.541413	0.330785	7944	
0.807788	0.167892	2020	
-0.088422	-0.701913	564	
0.593006	-0.389202	2880	
-0.108645	-0.760523	2840	
0.522858	-0.011932	1445	
-0.426418	-0.039543	2231	
0.666844	-0.674896	7866	
0.384649	-0.387972	1024	
0.815813	0.012879	3654	
0.218520	0.112971	8003	
0.866897	-0.145046	4751	
0.630826	-0.340244	3728	
0.629230	-0.327291	3728	
-0.361021	0.194421	2442	
-0.302566	-0.343526	6517	
-0.291816	0.166600	1568	
0.150768	0.957211	4228	
0.018617	-0.479064	8982	
0.606532	0.279851	5487	
-0.265744	-0.440465	3796	
-0.190335	-0.541160	6500	
0.360683	0.892333	8549	
0.475701	0.673464	2462	
0.230674	-0.374839	7971	
0.755262	-0.323306	3876	
0.273091	-0.848320	6530	
-0.302714	-0.083244	1616	
0.010920	-0.518124	1397	
0.041628	-0.503121	1156	
0.586233	0.591523	5231	
0.613054	0.489470	6119	
0.484859	-0.841830	6105	
0.570709	-0.673486	6998	
0.876605	0.284946	6232	
0.051305	-0.876970	7029	
0.255897	0.741260	4370	
0.531942	0.154470	2054	
0.031361	-0.530175	5656	
0.870427	-0.148268	4751	
0.170073	-0.753652	1406	
0.660537	0.332219	3067	
0.450632	-0.754015	8685	
-0.277711	-0.120749	8493	
0.185333	-0.623103	7182	
-0.240213	-0.652029	3510	
0.168256	-0.000284	7764	
0.279902	0.777741	1867	
0.511342	0.297841	4929	
-0.219811	-0.416466	4947	
0.708582	0.143125	5189	
0.366570	-0.197186	1631	
-0.215083	-0.579912	7048	
0.540667	-0.816696	8935	
0.655676	0.695639	9002	
0.161715	0.984220	5300	
-0.122203	-0.806396	4984	
0.928006	-0.165409	1014	
0.793819	0.366835	5214	
0.112657	-0.812075	2757	
-0.192050	-0.484530	2258	
0.633858	0.599103	5092	
0.642644	-0.042323	2728	
-0.019423	-0.892627	5726	
-0.472091	-0.158536	5411	
0.830792	-0.128421	5673	
0.563598	-0.182722	5049	
0.711063	0.353835	5942	
-0.325483	-0.231087	7167	
0.358382	-0.915112	1723	
0.560053	0.469304	2916	
0.844905	0.126807	5065	
-0.301100	-0.435483	2211	
0.516274	-0.509106	2898	
0.838352	-0.162164	4882	
0.615236	0.469671	4800	
0.643742	-0.377066	7306	
0.611082	0.068181	8714	
