time = 45.4	Re = 1	rotation = 7.22548
0.844648	0.337713	5566	
-0.671258	0.066379	1032	
-0.006720	-0.934668	4193	
0.242850	-0.168239	2303	
0.277373	-0.764277	2581	
0.694692	-0.349784	5346	
0.118205	-0.422650	3589	
0.682523	-0.309764	3252	
0.575926	-0.502868	6867	
-0.597110	-0.256333	6932	
-0.048557	-0.738579	2049	
0.370390	-0.644903	2404	
0.026549	0.109955	1548	
0.372986	0.355942	4052	
-0.755766	-0.083076	3576	
-0.715995	-0.290523	5544	
-0.079281	-0.273067	6520	
0.746114	-0.518398	7037	
0.347204	0.878575	5141	
0.359854	-0.854145	3264	
-0.586482	-0.231352	4217	
-0.692675	-0.156875	2234	
0.283487	0.030207	3348	
-0.332759	0.503871	8714	
0.055291	0.534434	6944	
0.512742	0.040085	2421	
-0.397527	-0.506329	6974	
0.691115	-0.542858	6227	
0.034589	-0.062729	7912	
0.135205	0.069880	7765	
-0.626565	-0.050975	2400	
-0.339436	-0.065642	976	
0.629179	-0.594605	1358	
0.356298	0.265127	7230	
0.257805	-0.617632	3554	
0.817138	0.467303	5143	
0.026565	0.305949	6097	
-0.059534	-0.865079	1142	
-0.607238	-0.517163	1831	
-0.088544	-0.695022	5220	
-0.052403	0.295574	3680	
-0.099815	-0.777833	6547	
0.938672	-0.012979	8910	
0.943401	0.187300	7020	
-0.185154	0.483434	2521	
-0.085197	0.528203	1714	
-0.036842	0.403237	1754	
0.977413	0.092852	7829	
-0.622988	-0.272833	3343	
-0.051912	-0.273909	3379	
-0.556982	0.290787	4664	
-0.520426	-0.393120	6619	
-0.118817	-0.336514	9133	
-0.693058	-0.441146	8491	
0.169209	0.355196	8161	
0.314858	0.883876	1359	
-0.139229	0.608943	3278	
-0.684369	-0.447068	8491	
0.280221	0.484780	3112	
0.171253	-0.121575	3136	
0.826502	-0.073723	6230	
-0.277043	-0.789081	7295	
-0.428464	-0.708179	310	
0.189516	0.946879	2818	
-0.058817	0.388886	2942	
0.065888	-0.497323	2632	
0.006928	-0.815112	1676	
0.137619	0.564488	5087	
-0.374112	0.550809	2804	
0.826105	0.309390	5318	
0.966286	0.072483	6664	
0.779426	-0.269626	6657	
0.006762	-0.430275	2980	
0.970493	-0.028391	368	
0.511971	0.301354	6218	
-0.198381	-0.236555	2098	
-0.626141	0.121551	5596	
-0.588710	0.149648	2609	
0.260793	-0.694854	1176	
0.266475	-0.394440	5494	
0.795470	-0.054032	5375	
0.948778	0.060936	1047	
-0.061058	-0.333476	9141	
0.360017	-0.014470	2345	
0.810475	0.346490	1043	
-0.620772	-0.321890	4085	
0.481055	-0.576696	7361	
0.791396	-0.073075	4968	
0.449693	0.856401	1535	
-0.552986	-0.339863	9221	
0.467463	-0.117502	1275	
0.034699	-0.859765	4531	
-0.298967	-0.562915	7589	
0.662450	-0.493075	5279	
-0.622520	0.316935	7206	
-0.495301	-0.518814	1279	
-0.762124	-0.091404	4370	
-0.158004	0.498206	2563	
-0.364422	0.247520	7438	
0.515883	-0.796281	8850	
0.101806	0.533333	5813	
0.516543	-0.632144	2737	
0.196134	-0.144531	636	
0.671578	-0.567634	4945	
-0.405195	-0.598412	6818	
-0.433621	-0.570285	5347	
0.125483	0.401781	5815	
-0.469784	-0.081051	7743	
-0.237033	-0.293520	5749	
0.258188	0.934020	6948	
-0.236060	-0.388587	7826	
-0.112290	-0.657598	5763	
0.191129	-0.441400	6435	
0.529122	0.226510	4614	
0.481169	0.833495	7303	
0.821758	0.079249	691	
-0.248267	-0.367293	2032	
0.242146	-0.784903	3414	
-0.142617	-0.878678	4917	
-0.376155	-0.014967	4743	
0.342276	-0.339479	4769	
0.205184	-0.413234	4503	
0.834033	-0.010021	4828	
0.702177	-0.349212	5902	
0.391482	-0.889203	1590	
0.162164	-0.867042	4017	
0.922428	-0.003972	9037	
-0.404215	-0.778610	5752	
0.781939	0.054084	7275	
-0.508928	0.240667	6655	
0.483611	-0.171257	1446	
0.684937	-0.557904	5110	
-0.666018	-0.393581	4924	
0.389180	-0.626045	1563	
-0.001977	-0.877386	6715	
-0.107449	0.262827	4579	
-0.468552	0.432062	447	
-0.468116	0.496486	2860	
0.079730	-0.147515	7417	
0.769777	0.302136	7972	
-0.559493	-0.243780	8767	
-0.429809	-0.211946	8427	
0.118891	-0.712213	4096	
-0.033306	-0.416758	1301	
0.171250	0.577027	5069	
0.476736	-0.855738	5702	
0.761054	0.578744	5806	
0.173280	0.982212	2375	
-0.719670	-0.383557	5639	
0.866390	-0.372227	1368	
0.869262	-0.106264	8402	
-0.564518	-0.593473	1471	
0.269732	-0.402118	6713	
0.857351	0.166783	967	
-0.526778	-0.399658	6256	
-0.413158	-0.790457	5752	
-0.005399	-0.494821	6045	
0.520658	-0.660337	3800	
-0.567098	0.210689	1934	
0.658762	-0.444062	5595	
0.160193	0.363914	8065	
0.299831	-0.936048	302	
0.460569	-0.561784	5235	
0.742326	-0.424831	7596	
0.369050	-0.347879	5411	
-0.541301	-0.491619	3418	
0.554661	-0.649662	3833	
0.654114	-0.412099	5995	
-0.273190	-0.696754	4062	
-0.578464	-0.265892	6932	
0.514187	0.838202	7360	
-0.142586	0.273466	5591	
-0.011300	-0.492389	6468	
0.269971	0.181794	6843	
0.748915	-0.561099	4130	
0.691983	0.603928	5898	
-0.085376	0.210288	6679	
0.075332	-0.161018	2490	
0.509748	0.007945	2829	
0.204240	-0.768894	2057	
0.821182	0.108407	8343	
-0.596925	0.077308	2102	
-0.337184	-0.740914	6478	
0.066318	0.550248	3415	
-0.745109	0.072001	5311	
0.694811	-0.441585	7280	
-0.146390	-0.688191	4485	
-0.595208	0.119693	3729	
-0.177627	-0.865345	4998	
0.206143	0.936801	7368	
-0.421964	-0.272199	2087	
-0.013558	-0.260319	4660	
0.813510	0.203540	6103	
0.006973	0.147415	4350	
0.799665	0.188434	4326	
0.820535	0.209956	6477	
0.493004	0.241942	5530	
-0.239686	0.314692	709	
0.016800	-0.732336	3578	
-0.708557	-0.116982	3772	
0.530586	-0.486970	2683	
-0.531055	-0.536109	1614	
-0.376908	0.490435	8968	
-0.189521	-0.832848	5642	
0.724072	0.563411	7981	
0.294989	0.889862	7866	
-0.244061	0.201465	342	
-0.308238	-0.694193	4843	
0.272085	0.182204	6843	
0.948986	0.221090	4528	
-0.468985	0.337067	2974	
0.879729	-0.282482	1826	
0.222136	-0.779157	2688	
0.490363	-0.670668	3745	
0.363479	-0.142088	6083	
-0.558678	0.237302	8568	
-0.212444	0.328416	2311	
0.336418	-0.139462	4790	
0.093517	-0.953302	8899	
-0.749930	-0.266061	852	
0.369003	0.463452	2156	
-0.615379	0.121546	4566	
0.256866	0.234038	1773	
-0.012473	-0.277769	4709	
-0.690406	-0.077685	559	
-0.224535	-0.400465	6968	
-0.551731	-0.565130	6917	
-0.685594	-0.334960	3462	
-0.332283	-0.640999	5657	
-0.443424	-0.513554	1061	
0.279265	0.897803	8425	
