time = 31.65	Re = 1	rotation = 5.0371
0.788000	0.452303	4463	
-0.484503	-0.461258	8131	
0.085561	-0.931342	5940	
0.169992	-0.272069	4928	
0.534219	-0.615956	5666	
0.774859	0.002871	4585	
0.173985	0.449801	562	
0.739156	0.097877	2404	
0.746558	-0.158179	5705	
-0.101642	-0.641486	5822	
0.361123	-0.652610	2503	
0.660859	-0.343385	2224	
-0.032358	0.150393	4401	
-0.456564	0.162325	407	
-0.610480	-0.443532	3124	
-0.503428	-0.580794	5152	
-0.173350	-0.276633	1811	
0.818082	-0.394632	9122	
0.278266	0.903043	984	
0.459317	-0.805607	1074	
-0.040738	-0.629184	6074	
-0.422702	-0.564081	1972	
-0.162801	-0.131394	6428	
-0.595037	-0.101485	7956	
-0.531181	0.041561	3448	
-0.309946	0.386406	2153	
0.215707	-0.610476	1987	
0.792066	-0.380192	8455	
0.073252	-0.026463	8457	
0.081342	0.059749	7382	
-0.222212	-0.587056	2215	
-0.214979	-0.175293	2511	
0.755308	-0.422921	1461	
-0.326423	-0.247672	6033	
0.633150	-0.219455	6745	
0.774553	0.534158	8605	
0.295834	0.072292	2005	
0.136396	-0.858644	4500	
-0.366911	-0.707599	5580	
0.391779	-0.587925	6996	
0.278698	0.150012	1888	
0.236193	-0.753060	1973	
0.935034	0.077360	8623	
0.931189	0.239818	260	
-0.459381	-0.255519	543	
-0.527768	-0.091836	1785	
-0.027401	-0.461329	3646	
0.974523	0.118119	5702	
-0.210934	-0.644752	6802	
-0.153451	-0.298016	2545	
-0.522776	-0.344290	6688	
0.037790	-0.653276	2185	
-0.236961	0.280033	6894	
-0.514036	-0.638293	2908	
-0.021201	-0.435348	4021	
0.236137	0.908440	680	
-0.597112	0.186143	546	
-0.497390	-0.646301	3366	
-0.463132	0.296490	5813	
-0.149089	0.148404	3328	
0.803764	0.192768	3745	
-0.041325	-0.838148	901	
-0.195866	-0.806235	1346	
0.144576	0.954915	4528	
0.081203	-0.442150	9188	
0.464612	0.202158	6686	
0.288303	-0.766486	6895	
-0.509996	0.272823	4682	
-0.660662	0.076235	5009	
0.749527	0.461946	6213	
0.961772	0.116304	4611	
0.822266	0.006743	3488	
0.221578	0.410447	2341	
0.970621	0.013528	1590	
-0.200637	0.554736	1551	
-0.141558	-0.291435	3019	
-0.418687	-0.477095	3989	
-0.344273	-0.501457	3823	
0.597601	-0.444236	1498	
0.208853	0.464721	3046	
0.746998	0.265852	3964	
0.941144	0.132002	8640	
-0.292576	0.166428	2373	
0.178490	-0.288744	353	
0.727015	0.495490	4893	
-0.235492	-0.656742	1511	
0.711048	-0.240491	460	
0.748889	0.252595	3964	
0.412429	0.874979	496	
-0.008607	-0.650210	423	
-0.268845	0.397063	2019	
0.242076	-0.828223	4819	
0.325980	-0.551928	6974	
0.788225	-0.243191	3849	
-0.669091	-0.184652	3813	
-0.074821	-0.716616	8729	
-0.622716	-0.439220	4221	
-0.484544	-0.209836	2262	
0.247449	-0.383372	1506	
0.579627	-0.751338	707	
-0.527337	0.101407	3481	
0.707774	-0.407415	7289	
0.186342	0.187585	1442	
0.778012	-0.409509	7107	
0.027053	-0.727379	3537	
0.006003	-0.721150	6389	
-0.227662	-0.383536	687	
0.412276	-0.109449	5331	
-0.178649	0.333512	3456	
0.219258	0.943976	1621	
0.387955	0.204924	1306	
0.425961	-0.519988	2722	
0.321912	0.388158	1802	
-0.215318	0.525864	8676	
0.438683	0.856674	8254	
0.748290	0.339870	6047	
0.344351	0.258400	6738	
0.494006	-0.659310	310	
0.013997	-0.891600	7882	
-0.115547	0.354070	6132	
0.117205	0.503846	2640	
0.205943	0.453828	1557	
0.793762	0.245408	2737	
0.781365	-0.007851	3885	
0.429159	-0.871692	6639	
0.333329	-0.818412	3359	
0.914924	0.111198	8775	
-0.245255	-0.843453	3010	
0.677738	0.383464	4821	
-0.285016	-0.496567	782	
-0.043042	0.530587	4862	
0.785501	-0.403831	7107	
-0.418470	-0.647720	7291	
0.672925	-0.302465	2049	
0.178358	-0.861076	8554	
0.150906	0.319121	2122	
-0.615252	-0.158355	8504	
-0.680310	0.013482	3532	
-0.154951	0.075925	5171	
0.634271	0.525729	4114	
0.068030	-0.605819	5335	
0.426274	-0.007829	4420	
0.522176	-0.504467	2812	
0.174014	0.424983	8582	
-0.474935	0.369237	5069	
0.502681	-0.840750	421	
0.724665	0.623421	321	
0.169026	0.983004	3171	
-0.546434	-0.601764	5612	
0.896958	-0.290188	6920	
0.869850	0.085169	7185	
-0.343661	-0.743784	5058	
0.251098	0.447464	2211	
0.799535	0.346264	7443	
0.006235	-0.663362	8807	
-0.276006	-0.848978	2531	
0.466918	0.168219	6753	
0.694171	-0.475524	4458	
-0.395119	-0.459133	2450	
0.781266	-0.134330	2917	
-0.061347	-0.435285	2170	
0.322951	-0.928332	1079	
0.702485	-0.182401	3546	
0.827719	-0.211407	8667	
0.231381	0.478723	5385	
-0.165834	-0.713859	2626	
0.709005	-0.477048	4284	
0.768380	-0.060191	3050	
0.123737	-0.744131	4098	
-0.032343	-0.635973	6074	
0.496498	0.848743	3060	
0.270781	0.189756	8069	
0.462995	0.172553	6753	
-0.058507	0.323553	4342	
0.804250	-0.478244	5581	
0.614661	0.681986	1477	
-0.225807	0.019802	4477	
-0.119907	0.201424	8121	
-0.297436	0.394590	3008	
0.496173	-0.625739	3370	
0.741303	0.361345	6047	
-0.247695	-0.551141	2700	
-0.069449	-0.814313	7075	
-0.537736	0.116489	4188	
