time = 26.05	Re = 1	rotation = 4.14583
0.759249	0.500663	5103	
-0.278934	-0.616804	2290	
0.126597	-0.926186	5977	
0.065691	0.322368	820	
0.608352	-0.539358	2581	
0.766819	0.136507	5014	
-0.277465	0.340762	6320	
0.707922	0.254317	9006	
0.765470	-0.021751	4415	
0.176176	-0.608383	6120	
0.489719	-0.553597	6182	
0.716151	-0.205019	8347	
0.067031	0.096872	4157	
-0.462977	-0.229040	3498	
-0.497434	-0.576056	1486	
-0.365050	-0.680332	7234	
0.309222	0.103585	862	
0.837323	-0.351842	6243	
0.242005	0.913325	7335	
0.494012	-0.784215	1154	
0.245383	-0.558116	4412	
-0.220742	-0.672399	1343	
0.020323	0.218489	880	
-0.502373	-0.372737	6454	
-0.476300	-0.300557	385	
-0.485705	0.040576	7557	
0.424084	-0.466438	746	
0.817453	-0.321913	6384	
0.030305	-0.079393	988	
0.088750	-0.059826	5779	
0.083478	-0.609666	6554	
0.291437	0.086335	308	
0.787340	-0.359274	5857	
0.162496	-0.361366	1738	
0.674537	-0.017692	1352	
0.753550	0.563991	1082	
-0.200573	0.222027	8089	
0.219037	-0.839323	5642	
-0.227468	-0.764024	6740	
0.528363	-0.456955	7571	
-0.250948	0.166491	5591	
0.361581	-0.695380	2745	
0.932009	0.109929	469	
0.925865	0.260098	9069	
-0.167974	-0.520094	7267	
-0.381571	-0.421300	4904	
0.371138	-0.167456	2929	
0.973384	0.127335	7558	
0.043775	-0.668533	9187	
0.307599	0.130963	1611	
-0.321122	-0.554700	9221	
0.288124	-0.566974	6854	
-0.286256	-0.297252	7646	
-0.408372	-0.712861	2822	
0.374578	-0.072760	5105	
0.195232	0.917924	5851	
-0.631680	-0.055746	2936	
-0.386778	-0.720142	8491	
-0.555862	-0.004489	4520	
0.217284	-0.008862	869	
0.775935	0.293347	7963	
0.070650	-0.833595	7268	
-0.074271	-0.824576	2624	
0.122014	0.957966	1076	
0.402544	-0.059239	8004	
0.184750	0.500197	7195	
0.390655	-0.715399	4523	
-0.584921	-0.003212	6631	
-0.660153	-0.138920	786	
0.708348	0.525522	4299	
0.959761	0.132294	6459	
0.817406	0.108301	6991	
-0.250573	0.347530	4219	
