time = 32.95	Re = 1	rotation = 5.244
0.790694	0.449392	7841	
-0.507346	-0.443688	956	
0.076557	-0.931469	6488	
-0.007247	-0.273542	674	
0.498270	-0.643325	8294	
0.780860	-0.036469	7275	
0.243498	0.389202	7495	
0.752467	0.060277	1303	
0.740258	-0.207912	2595	
-0.144629	-0.615013	5932	
0.308041	-0.672131	1500	
0.633235	-0.397292	4389	
0.138948	0.078218	4401	
-0.419006	0.271467	3441	
-0.624218	-0.432560	2886	
-0.512771	-0.573370	6925	
-0.308895	-0.167887	1909	
0.808358	-0.415260	1182	
0.280202	0.902069	7681	
0.444215	-0.813484	7744	
-0.094539	-0.601633	6807	
-0.439052	-0.550328	6856	
-0.237028	0.066764	1115	
-0.624885	-0.037934	7680	
-0.539366	0.140079	782	
-0.201016	0.431783	2158	
0.141863	-0.614062	388	
0.779462	-0.407221	5819	
-0.002579	-0.076833	8457	
0.082064	-0.049232	457	
-0.256968	-0.557939	4816	
-0.342097	-0.011160	2017	
0.739011	-0.452216	6021	
-0.416406	-0.169956	499	
0.612598	-0.290476	8171	
0.775468	0.533382	8348	
0.346246	-0.089698	2010	
0.115441	-0.859113	6211	
-0.375086	-0.700255	5706	
0.330764	-0.616123	4440	
0.379810	0.005635	300	
0.195579	-0.758350	3885	
0.936299	0.068568	921	
0.932318	0.236364	579	
-0.514652	-0.203238	5887	
-0.566088	-0.011241	2654	
-0.131071	-0.392635	5119	
0.974902	0.115818	4528	
-0.239121	-0.622697	6608	
-0.285335	-0.189854	5786	
-0.556225	-0.316083	4946	
-0.019626	-0.634626	4815	
-0.091193	0.324002	3504	
-0.518957	-0.634219	8139	
-0.136923	-0.356853	692	
0.238966	0.907204	3837	
-0.577547	0.266740	3989	
-0.502570	-0.641890	981	
-0.400823	0.379242	796	
0.015058	0.184311	1409	
0.812580	0.173495	2712	
-0.059492	-0.833115	3268	
-0.207778	-0.799453	7289	
0.146887	0.954377	4701	
-0.049071	-0.393651	4530	
0.522679	0.136495	6887	
0.252456	-0.774676	3567	
-0.462027	0.356793	5449	
-0.662392	0.144261	1032	
0.753485	0.458179	6095	
0.962423	0.112319	4528	
0.826289	-0.023509	691	
0.290642	0.350636	8467	
0.970833	0.008890	6755	
-0.111336	0.555106	5180	
-0.282833	-0.176041	9046	
-0.445931	-0.455362	6974	
-0.376071	-0.474427	6768	
0.558737	-0.492586	3536	
0.267635	0.413217	3523	
0.759414	0.247482	344	
0.942374	0.125812	591	
-0.193131	0.274515	4120	
0.007226	-0.292952	7102	
0.730573	0.492479	4748	
-0.259379	-0.637584	7090	
0.695697	-0.294578	2379	
0.761519	0.233078	3931	
0.412588	0.874807	456	
-0.061876	-0.627591	5735	
-0.149733	0.428138	586	
0.216597	-0.832584	7643	
0.248989	-0.576674	645	
0.778302	-0.281306	4524	
-0.691857	-0.147460	4071	
-0.108219	-0.700528	2219	
-0.635856	-0.428560	3902	
-0.537988	-0.149798	5712	
0.119555	-0.408860	2785	
0.569180	-0.759090	4668	
-0.518951	0.201679	325	
0.685289	-0.446421	5111	
0.326433	0.013247	3669	
0.764168	-0.436208	5169	
-0.013670	-0.715999	5878	
-0.034247	-0.708047	9119	
-0.302797	-0.319720	1610	
0.381784	-0.233851	4691	
-0.017332	0.330417	5618	
0.220663	0.943512	2973	
0.465189	0.124591	1683	
0.360428	-0.559537	623	
0.377867	0.343172	3562	
-0.118939	0.529834	4076	
0.438796	0.856495	1359	
0.757737	0.328291	5613	
0.426903	0.188099	8584	
0.458383	-0.682126	2872	
0.000660	-0.889897	7293	
0.055294	0.305892	4999	
0.186255	0.449658	3358	
0.267717	0.399644	4080	
0.802664	0.229565	8205	
0.786420	-0.046594	7275	
0.423354	-0.874417	4802	
0.310172	-0.825738	7185	
0.917051	0.100798	4727	
-0.251494	-0.839795	4220	
0.690526	0.371182	4410	
-0.325159	-0.461581	1348	
0.048951	0.492392	648	
0.772419	-0.429737	2703	
-0.427722	-0.639457	4987	
0.649077	-0.358771	3115	
0.157855	-0.862899	6214	
0.272425	0.216821	1808	
-0.645245	-0.108783	7038	
-0.689744	0.073393	4454	
-0.035985	0.161437	1044	
0.640500	0.521129	5507	
-0.004067	-0.584464	5448	
0.442076	-0.134384	5428	
0.472764	-0.548107	3972	
0.249938	0.358420	5923	
-0.411236	0.437031	1668	
0.498433	-0.843219	313	
0.724790	0.623442	7086	
0.169214	0.982903	7847	
-0.552088	-0.597419	5473	
0.893048	-0.302954	4901	
0.873748	0.067103	967	
-0.350864	-0.737565	6727	
0.305843	0.399937	2828	
0.805177	0.338422	6931	
-0.045786	-0.643531	6892	
-0.280548	-0.846140	6431	
0.524334	0.093110	5774	
0.671219	-0.508151	8255	
-0.427566	-0.433125	3891	
0.777658	-0.176807	4968	
-0.165542	-0.355509	5894	
0.319697	-0.929387	8857	
0.691927	-0.241048	9076	
0.821309	-0.242628	8372	
0.283150	0.433326	5313	
-0.190167	-0.698204	6090	
0.688201	-0.507332	7596	
0.770305	-0.104051	3615	
0.081319	-0.740615	4766	
-0.085788	-0.609907	6839	
0.496337	0.848808	7481	
0.386368	0.065820	8558	
0.521426	0.097895	5774	
0.139223	0.218945	9242	
0.795751	-0.492567	5999	
0.615040	0.681787	5027	
-0.179115	0.174497	1560	
0.075896	0.181011	3250	
-0.185957	0.434954	2158	
0.455974	-0.652669	3964	
0.750301	0.351018	5425	
-0.284306	-0.519289	5545	
-0.089070	-0.807387	1676	
-0.526413	0.213821	847	
-0.681477	-0.314626	4098	
0.796337	-0.216350	7963	
0.275300	-0.644759	7698	
-0.345369	-0.493253	8020	
-0.025304	-0.882692	5249	
0.155241	0.946515	9086	
0.412587	-0.242910	8720	
-0.142666	-0.245144	7898	
0.724321	0.421734	3886	
0.170014	-0.095133	7265	
0.697854	0.432386	6138	
0.737556	0.415694	3363	
-0.235486	0.457010	2583	
0.150143	-0.362844	646	
0.375954	-0.628706	6680	
-0.493183	-0.516113	5347	
0.718064	-0.118887	4988	
-0.214973	-0.717448	5747	
-0.637150	-0.041667	6767	
0.004031	-0.853523	3597	
0.650350	0.646759	7287	
0.217629	0.911739	3837	
0.248239	0.246999	2309	
0.027173	-0.755743	3986	
0.162049	0.215654	7623	
0.940955	0.252888	3976	
-0.474536	-0.355284	462	
0.905498	-0.184826	4898	
0.454094	-0.671598	2726	
0.655278	-0.512474	7280	
-0.412606	0.049618	4750	
-0.458551	-0.407478	5843	
0.134493	-0.365405	7019	
-0.371212	-0.160873	6380	
0.146304	-0.946607	916	
-0.590788	-0.530029	6804	
-0.272161	0.507263	7684	
-0.413378	-0.469446	6089	
0.287931	-0.141229	2095	
-0.295500	-0.186937	5786	
-0.455195	-0.517880	5149	
0.476087	0.103262	3068	
-0.294170	-0.729142	1232	
-0.449084	-0.611244	3571	
0.065212	-0.713673	5414	
0.024412	-0.666613	1231	
0.205148	0.917448	5459	
-0.044626	-0.778549	4337	
0.586054	0.648732	7667	
-0.184466	0.292778	7076	
0.546923	0.788396	7771	
-0.621176	-0.096017	5987	
-0.574620	-0.346575	4212	
0.359350	-0.628934	6731	
0.513448	-0.670443	8751	
0.135785	0.960447	6764	
0.494902	0.849871	7481	
0.100907	-0.809829	2057	
-0.131121	-0.402141	5795	
-0.536836	-0.079511	2239	
-0.725180	-0.023073	2297	
0.773676	0.154978	4984	
-0.207550	0.112642	5067	
-0.174601	-0.339283	7193	
-0.383326	-0.421411	6479	
0.710215	0.410567	2769	
-0.592820	-0.563945	6106	
-0.523033	-0.421938	1440	
0.230528	0.430132	3323	
-0.154214	-0.912453	5934	
0.122848	0.477747	6666	
-0.067565	-0.909522	985	
0.713452	-0.121724	4988	
0.488901	-0.040125	642	
0.216063	-0.673500	5255	
0.495684	-0.052834	2829	
-0.451111	0.245994	1333	
-0.604023	0.099487	2700	
0.486204	-0.856579	313	
0.931115	0.238934	579	
0.784655	0.027253	5227	
0.887243	0.066553	444	
-0.252988	-0.695309	968	
-0.541456	-0.450699	2794	
-0.158701	-0.936556	8159	
0.002101	-0.145763	4343	
0.078363	-0.275046	2756	
0.622128	0.539395	856	
-0.558746	-0.060083	6372	
-0.330334	0.463668	3180	
0.111149	0.024723	8808	
-0.416614	-0.658107	5957	
-0.069072	-0.876601	5329	
0.927273	0.112921	357	
0.625013	0.587577	4279	
-0.606588	0.039041	6475	
0.016603	-0.806383	8067	
0.296955	-0.869535	1544	
0.090653	-0.185494	2004	
0.681977	-0.191330	8942	
-0.667394	0.006863	6469	
0.684490	-0.349324	6131	
-0.352240	-0.532236	534	
0.233712	-0.301549	8239	
0.479232	-0.488268	1597	
0.572436	-0.633255	3216	
0.509313	0.822197	7481	
0.147065	-0.904283	1256	
-0.373099	-0.593445	2080	
-0.038768	-0.682675	9071	
0.700717	0.546447	6530	
-0.275768	0.195711	831	
-0.288020	0.095509	2257	
0.887987	0.232520	5566	
0.016145	-0.721861	3546	
-0.321149	0.503773	7416	
-0.401282	0.381506	796	
0.259934	0.355630	6821	
0.109409	-0.952753	962	
0.758402	0.404324	4744	
-0.513533	0.321484	9092	
0.147929	-0.965407	487	
0.496997	0.693574	5272	
0.754428	-0.290474	4487	
-0.552953	-0.287582	4092	
-0.249751	0.431975	2249	
-0.337004	-0.617722	8952	
-0.325631	-0.595467	8321	
0.499406	0.202906	5594	
-0.332411	0.057481	2181	
-0.530517	-0.417745	1440	
0.739109	-0.335185	4962	
-0.644132	0.197361	771	
-0.065304	-0.420500	1959	
-0.022032	-0.892332	5249	
0.540214	-0.506335	2915	
-0.355656	-0.087787	899	
0.688578	-0.406690	4317	
0.772835	-0.383766	875	
-0.365609	-0.805222	8875	
0.108998	0.097145	4900	
0.797369	-0.014801	8257	
-0.140877	-0.662254	797	
0.620443	0.768647	2863	
-0.613697	0.040553	1648	
-0.035039	-0.756336	460	
0.054433	-0.355509	4881	
0.721550	0.273803	8189	
0.671917	-0.514380	7596	
-0.064626	0.213658	6679	
-0.406212	-0.051847	711	
-0.310540	0.405761	8821	
-0.564748	0.300256	4107	
0.823006	-0.083119	3385	
-0.546943	-0.172190	6960	
0.839330	0.167805	3882	
0.107003	-0.601802	4974	
0.359706	-0.284937	684	
-0.084270	-0.196395	2663	
-0.592319	0.228030	4677	
0.573035	-0.507566	3536	
0.052556	0.248281	2919	
-0.135171	-0.808233	5199	
0.004007	-0.069560	3496	
0.741563	0.391615	4683	
-0.151081	-0.685750	1390	
0.205318	0.266153	3940	
-0.501457	0.148170	4421	
0.197025	-0.721624	403	
0.122159	-0.021996	7448	
0.338142	-0.665488	1162	
-0.590825	-0.117550	5832	
-0.637340	-0.470597	6895	
0.678156	-0.369233	5856	
0.370822	0.884867	8697	
0.502308	-0.755667	6243	
-0.305397	-0.651821	8736	
0.354273	-0.658096	7686	
0.518177	-0.742002	6362	
0.105497	0.167752	1267	
0.716659	-0.570143	5070	
-0.512112	0.133780	6799	
0.975404	-0.068617	4475	
0.393102	-0.228586	5823	
0.894692	0.059163	444	
0.919031	0.335150	4341	
-0.542649	-0.491456	2972	
0.838260	-0.049675	3934	
-0.585222	-0.225437	2176	
-0.253230	-0.507368	3453	
0.796400	0.334644	6931	
0.329796	0.879866	5523	
0.449702	-0.877923	3262	
0.695439	0.493963	3426	
0.134936	0.491929	6803	
0.376919	-0.697190	1428	
0.455653	-0.462899	6352	
0.452738	-0.649385	3964	
-0.726839	-0.022734	2297	
0.301817	-0.670308	2404	
-0.059234	-0.749435	3673	
-0.525276	-0.393567	8029	
0.453335	-0.129161	2871	
-0.384612	-0.788237	8108	
0.918317	0.179895	9218	
-0.500490	-0.617361	8256	
0.615266	0.775160	2863	
0.868437	-0.405699	1510	
0.926213	-0.134794	9049	
0.116631	-0.851869	6211	
0.520222	-0.009783	2258	
0.250798	0.483103	605	
0.745936	0.527740	7863	
0.064894	0.231673	4419	
-0.599793	-0.474949	3816	
0.180168	-0.165689	636	
-0.132183	-0.879563	7936	
0.039364	-0.810826	5417	
-0.566082	0.246745	3909	
0.857218	-0.353027	886	
-0.387360	0.388348	796	
0.440359	0.279825	4591	
-0.608742	0.230576	7052	
-0.446099	0.369846	4235	
0.086298	-0.923715	5541	
0.597234	0.565051	1012	
-0.568100	-0.052169	6711	
-0.470695	-0.581603	8270	
0.315566	-0.893529	8495	
0.425240	0.188207	8584	
-0.481755	0.268257	6747	
0.942552	0.150253	1000	
0.719979	0.380001	3337	
-0.183109	-0.136173	2692	
0.434252	-0.637270	3777	
0.616100	-0.728914	8179	
0.335697	-0.266351	5974	
0.574172	0.739481	8893	
-0.675762	-0.273460	2789	
-0.606766	-0.522646	6804	
-0.123181	0.299537	6064	
-0.251711	0.078683	7146	
0.399095	-0.527664	7319	
0.757529	0.154312	2840	
0.977137	0.081166	7512	
0.372098	0.320761	1803	
0.004192	0.463814	318	
-0.419903	-0.146409	8699	
-0.542266	0.330056	2936	
0.282575	0.055303	721	
0.696157	-0.629116	8827	
0.091602	-0.624580	727	
-0.159348	-0.699797	1390	
0.724848	0.351133	6044	
-0.306879	-0.685356	4631	
-0.088184	0.225256	5717	
0.245415	-0.919390	7418	
