time = 12.75	Re = 1	rotation = 2.02907
0.681715	0.600806	8633	
0.271301	-0.618599	3594	
0.213665	-0.910441	6507	
0.230881	0.190953	2832	
0.756925	-0.298050	4506	
0.632705	0.450723	4842	
-0.012738	-0.489829	1093	
0.482889	0.574087	3792	
0.687795	0.332925	7570	
0.599684	-0.194072	5569	
0.708162	-0.213490	1018	
0.718947	0.191500	1162	
0.078206	0.047880	8259	
0.392718	-0.300570	1143	
-0.159450	-0.743531	3576	
-0.022711	-0.772286	2878	
0.263875	-0.032612	6016	
0.880237	-0.223425	1154	
0.172155	0.929098	1082	
0.579457	-0.723840	1985	
0.605170	-0.045083	5848	
0.260343	-0.658611	4650	
0.046425	-0.299471	8759	
0.127508	-0.612790	743	
0.309853	-0.459135	4596	
0.221726	-0.456955	7977	
0.625052	0.083968	484	
0.865890	-0.147731	4017	
0.071764	-0.102002	8296	
0.064363	-0.170017	8870	
0.572234	-0.209380	5643	
0.224354	0.139800	2415	
0.848904	-0.167729	8528	
-0.166029	0.407086	8649	
0.482531	0.473104	3744	
0.702778	0.625532	619	
0.213834	0.264566	2384	
0.398288	-0.772136	6849	
0.077119	-0.794900	4914	
0.698327	-0.016884	4121	
0.153030	0.327213	1454	
0.616697	-0.486247	6022	
0.917280	0.196923	7808	
0.909749	0.311374	8290	
0.506340	-0.113340	3515	
0.406634	-0.365679	2461	
-0.338634	0.244437	5815	
0.969649	0.152455	4611	
0.520709	-0.419136	5330	
0.265488	-0.014141	1337	
0.312143	-0.553497	6285	
0.627209	-0.095212	1783	
-0.060692	0.406070	7870	
-0.161823	-0.805357	1867	
-0.366221	-0.045854	1108	
0.115767	0.931429	357	
-0.293103	-0.568988	6769	
-0.130682	-0.807038	6720	
-0.034856	-0.575097	5083	
-0.168383	0.100469	6079	
0.648390	0.514341	7827	
0.304124	-0.781349	5745	
0.177772	-0.810417	2591	
0.078361	0.962577	591	
-0.385661	0.080103	2444	
-0.497189	0.062547	1850	
0.609406	-0.543508	6411	
-0.163836	-0.576735	6475	
-0.349245	-0.578933	679	
0.595315	0.649288	5169	
0.952681	0.175392	6275	
0.739389	0.361253	8546	
0.029027	-0.479900	7274	
0.968150	0.069337	1590	
-0.465174	-0.336459	2974	
0.207719	0.192893	5916	
0.436149	-0.459034	534	
0.534087	-0.263260	1708	
0.738044	0.079602	369	
-0.296289	-0.400376	2513	
0.495781	0.622162	6906	
0.922802	0.226979	1132	
-0.254664	0.246846	6822	
0.290092	-0.037705	1466	
0.562931	0.676770	875	
0.466586	-0.510460	4841	
0.696030	0.282285	7480	
0.498925	0.616455	6906	
0.354348	0.900008	368	
0.619148	-0.115029	6656	
0.304084	-0.367878	1404	
0.501846	-0.700880	5324	
0.594568	0.206238	7911	
0.816869	0.113714	4240	
-0.206612	-0.674673	1511	
0.533740	-0.471678	4246	
-0.197199	-0.741567	4325	
0.490275	-0.190278	5899	
-0.387855	0.193113	1661	
0.655632	-0.685905	7974	
0.236287	-0.510767	7762	
0.814611	-0.044752	2688	
0.117870	-0.277240	6859	
0.860158	-0.181019	8528	
0.581013	-0.423647	2579	
0.579052	-0.413814	1419	
-0.193889	0.405290	8544	
-0.412282	-0.116759	4125	
-0.047588	0.404261	478	
0.160849	0.955573	1621	
-0.253021	-0.384253	2196	
0.643347	0.167931	2743	
-0.411497	-0.267467	3202	
-0.355202	-0.432234	9118	
0.372046	0.887623	7198	
0.523712	0.635471	6991	
-0.051977	-0.465098	6919	
0.731713	-0.374703	7289	
0.237270	-0.859350	8600	
-0.238708	0.232381	4538	
-0.232373	-0.450373	3631	
-0.216353	-0.445360	1298	
0.624197	0.549973	8255	
0.654957	0.429107	4821	
0.477189	-0.846249	6518	
0.541414	-0.697771	3767	
0.883500	0.262530	4930	
0.008032	-0.878549	1291	
0.330897	0.709342	4869	
0.549678	-0.012914	4178	
-0.205355	-0.482154	4239	
0.863859	-0.182963	8528	
0.084054	-0.769258	4057	
0.693932	0.250167	5235	
0.415410	-0.774501	4116	
-0.229232	0.212962	1585	
0.037617	-0.653407	423	
-0.350766	-0.594934	3169	
-0.131174	-0.189779	7639	
0.338132	0.753337	6230	
0.564899	0.151820	3806	
-0.382329	-0.209442	2587	
0.720146	0.051362	7183	
0.203793	-0.405079	6112	
-0.358368	-0.492717	2471	
0.535465	-0.820150	1422	
0.665558	0.686131	1513	
0.162783	0.984039	8805	
-0.189927	-0.792691	582	
0.924957	-0.181841	8798	
0.809159	0.330905	4493	
0.046027	-0.819059	3082	
-0.369418	-0.333306	3207	
0.661417	0.567833	7162	
0.623433	-0.164754	4815	
-0.057251	-0.891022	5728	
-0.490166	0.039519	3752	
0.821957	-0.176823	8016	
0.504753	-0.320169	1967	
0.737675	0.291815	3964	
-0.372829	0.039807	7374	
0.353354	-0.917093	1079	
0.614382	0.390468	1963	
0.850242	0.082303	5137	
-0.432419	-0.269369	6398	
0.444651	-0.576785	6818	
0.828805	-0.205971	4159	
0.657667	0.405050	4821	
0.597742	-0.449449	3310	
0.610088	-0.069004	5362	
0.468870	0.864206	7197	
0.195190	0.296756	2408	
-0.488903	0.019518	2274	
0.196000	-0.154307	1040	
0.861268	-0.365486	5934	
0.483372	0.780722	6153	
0.205489	0.150009	701	
-0.164598	0.100008	3250	
0.224944	-0.452146	7273	
0.745816	-0.278220	3186	
0.513673	0.647173	6657	
0.569811	-0.124141	5448	
0.329713	-0.746601	6895	
0.154759	-0.557435	2410	
-0.245054	-0.708345	5010	
0.800791	0.185430	3714	
0.695384	-0.087317	3512	
0.549067	-0.222807	5883	
0.226924	-0.855306	8600	
0.073205	0.956581	807	
-0.444751	0.118135	6326	
0.170951	0.258109	251	
0.485646	0.681402	7551	
-0.140005	-0.076217	432	
0.414073	0.707556	3274	
0.519828	0.666441	876	
-0.024592	-0.549193	2686	
-0.374066	-0.131801	813	
0.723773	-0.108373	5414	
0.165905	-0.698474	1354	
0.519525	0.502741	1980	
0.364042	-0.660441	3604	
0.058029	-0.636591	6932	
0.323012	-0.792839	5997	
0.522229	0.753902	9066	
0.091867	0.933321	357	
-0.123563	0.350285	888	
0.544922	-0.529353	5589	
0.175433	-0.205299	4442	
0.926151	0.301920	7940	
0.500924	-0.283196	2612	
0.923258	-0.019085	730	
0.737394	-0.337217	5537	
0.815296	-0.158783	8248	
-0.256490	0.292811	5739	
0.477522	-0.368327	4902	
-0.368910	-0.139684	9136	
-0.311429	-0.135796	4120	
0.233542	-0.929185	2218	
-0.194569	-0.770869	7179	
-0.385064	-0.443844	9033	
0.484902	-0.385044	7174	
-0.024620	0.371340	4032	
0.261388	-0.087629	685	
0.285273	-0.631204	566	
-0.314413	-0.332356	8741	
0.188595	-0.768264	7234	
0.088685	-0.757896	3462	
0.622901	-0.358853	5792	
0.638620	-0.194783	6745	
0.084777	0.936703	591	
0.443222	-0.646656	6819	
0.366977	0.793915	3799	
-0.139246	0.376655	3283	
0.480282	0.830706	7301	
0.173432	-0.602087	4092	
0.185228	-0.645594	3347	
0.717800	-0.092812	5414	
0.744813	-0.398233	7854	
0.076628	0.967026	5801	
0.467726	0.865047	7197	
0.490312	-0.655915	2624	
-0.299407	0.318029	5928	
0.488316	-0.132664	7560	
-0.400301	-0.600050	1972	
0.532191	0.577025	5788	
-0.183281	-0.071472	4132	
-0.356143	-0.071222	8548	
0.544968	-0.083642	6687	
0.432864	0.695187	3233	
-0.255551	-0.778216	5945	
0.257660	-0.621883	3594	
-0.257712	-0.430415	3708	
-0.000039	-0.926146	798	
-0.245723	-0.453922	4421	
0.118555	-0.905375	7631	
0.507649	0.509118	2755	
-0.428226	-0.144116	5842	
0.685274	-0.177055	9119	
-0.455416	-0.060527	320	
0.373501	-0.347268	1999	
0.049085	-0.615134	6516	
0.513839	-0.840238	3001	
0.907963	0.314899	8290	
0.604850	0.493096	7078	
0.835314	0.301295	6384	
0.351267	-0.657151	2362	
0.129647	-0.695666	1244	
-0.057591	-0.948459	7935	
-0.119294	0.146748	2038	
0.275165	0.106450	5549	
0.307416	0.764226	5327	
0.449017	-0.292213	2524	
-0.282862	-0.513332	2186	
0.102550	-0.058335	1383	
0.070583	-0.780151	4057	
0.191576	-0.860251	6084	
0.899451	0.249495	7744	
0.382918	0.767764	8175	
0.148983	-0.590597	8316	
0.438519	-0.681106	6121	
0.459621	-0.796425	5099	
0.083122	-0.295537	6374	
