time = 36.55	Re = 1	rotation = 5.81696
0.805751	0.420641	5719	
-0.589221	-0.318277	515	
0.048676	-0.933381	7876	
-0.354014	-0.019656	6515	
0.435050	-0.689435	7245	
0.773084	-0.121091	5544	
0.440800	0.162307	1986	
0.753833	-0.038847	4112	
0.712011	-0.296256	3874	
-0.303801	-0.551648	678	
0.200320	-0.713282	4621	
0.572895	-0.485109	7334	
-0.160804	-0.026707	4519	
-0.220408	0.444661	2938	
-0.673430	-0.344366	4633	
-0.579879	-0.501195	5298	
-0.125852	0.265014	1895	
0.793445	-0.444214	2605	
0.302331	0.894823	916	
0.417699	-0.827663	5554	
-0.268779	-0.544729	625	
-0.531975	-0.455473	2656	
0.241229	0.053155	1593	
-0.610075	0.144985	8715	
-0.435825	0.349181	4266	
0.055148	0.472018	6633	
-0.028234	-0.630168	1780	
0.758730	-0.446444	884	
0.027746	0.069470	2449	
-0.080086	0.051189	8977	
-0.408084	-0.455080	611	
0.038356	0.241005	7811	
0.712288	-0.495204	1276	
-0.394789	0.207013	7030	
0.540495	-0.415975	1865	
0.787026	0.515746	7978	
0.003110	-0.303202	4083	
0.058180	-0.865042	5065	
-0.449869	-0.652678	1327	
0.207100	-0.670027	4610	
0.083274	-0.303152	540	
0.102162	-0.777139	2913	
0.937474	0.049417	7789	
0.935130	0.224703	541	
-0.551580	0.042767	6965	
-0.522805	0.219287	5064	
-0.383464	-0.195848	6821	
0.975513	0.110568	569	
-0.373336	-0.549564	3178	
-0.152414	0.259023	1148	
-0.617221	-0.154177	6506	
-0.186048	-0.606177	2030	
0.250373	0.244698	7806	
-0.573665	-0.582749	2033	
-0.396170	-0.114898	7430	
0.264130	0.900124	3609	
-0.489068	0.413178	8550	
-0.559937	-0.590044	1933	
-0.221115	0.507168	6641	
0.151150	-0.185760	6198	
0.822519	0.112165	6004	
-0.130846	-0.824716	4975	
-0.279739	-0.776485	6152	
0.161253	0.952038	1590	
-0.331550	-0.243511	7666	
0.524907	-0.127704	1819	
0.175067	-0.796455	8510	
-0.314583	0.495099	7302	
-0.619694	0.282739	6603	
0.774505	0.419771	4910	
0.963443	0.103135	1025	
0.822441	-0.086814	5690	
0.461706	0.082359	6098	
0.970890	0.000327	4001	
0.093989	0.558424	693	
-0.095915	0.254536	1914	
-0.548224	-0.316642	815	
-0.502863	-0.330512	5034	
0.482582	-0.571240	3751	
0.449941	0.210733	1350	
0.778450	0.171825	6917	
0.944230	0.110628	7240	
0.162236	0.287346	3122	
-0.338631	-0.089261	1892	
0.753790	0.454343	5752	
-0.383128	-0.568720	3178	
0.652891	-0.385880	4301	
0.779431	0.156155	6740	
0.424626	0.868980	8822	
-0.228216	-0.586536	2617	
0.122272	0.436163	6293	
0.157985	-0.846020	3935	
0.083622	-0.624083	1997	
0.755190	-0.342243	1346	
-0.705864	-0.020961	5565	
-0.235310	-0.667394	3717	
-0.682343	-0.343362	6792	
-0.550258	0.094819	5120	
-0.169121	-0.391583	4194	
0.552931	-0.771194	9168	
-0.394945	0.394526	4739	
0.644714	-0.506354	3776	
-0.086521	-0.201337	3739	
0.741874	-0.474825	1292	
-0.140633	-0.701720	7518	
-0.164178	-0.688944	6036	
-0.458430	-0.012734	8596	
0.137853	-0.414581	2615	
0.312997	0.179172	1731	
0.233245	0.940468	725	
0.429580	-0.208548	8086	
0.225026	-0.629002	5487	
0.504314	0.099550	6019	
0.099397	0.533954	3506	
0.452422	0.849309	8899	
0.780190	0.265921	5179	
0.437814	-0.164627	6919	
0.394782	-0.722239	5361	
-0.046824	-0.888660	7987	
0.369273	0.047862	8044	
0.397138	0.287520	772	
0.451529	0.183986	2028	
0.816283	0.170217	1233	
0.778164	-0.128108	4140	
0.413014	-0.879413	1051	
0.262990	-0.842350	8253	
0.919340	0.075952	6367	
-0.301392	-0.822797	4899	
0.725279	0.291178	3405	
-0.474395	-0.302106	2935	
0.283642	0.406668	5700	
0.751439	-0.467076	2204	
-0.505429	-0.576838	4906	
0.592176	-0.451879	6180	
0.105643	-0.871035	6081	
0.229416	-0.244783	3514	
-0.651710	0.053751	3903	
-0.664675	0.206032	1071	
0.159556	-0.169598	7639	
0.680729	0.464086	8018	
-0.196807	-0.549555	455	
0.243690	-0.377343	8499	
0.376250	-0.621576	2443	
0.444631	0.094362	6333	
-0.255933	0.545890	8356	
0.491502	-0.847330	7985	
0.735173	0.610961	9249	
0.170597	0.982675	8385	
-0.604831	-0.541015	1218	
0.887029	-0.320721	1837	
0.875847	0.024876	8554	
-0.419563	-0.699322	3622	
0.470692	0.188452	6866	
0.820928	0.295627	6695	
-0.205974	-0.610313	3465	
-0.323818	-0.830195	7708	
0.501231	-0.178035	2361	
0.632848	-0.557420	2788	
-0.537917	-0.276493	1921	
0.758219	-0.252402	4620	
-0.409172	-0.099629	5689	
0.313074	-0.931673	7552	
0.649710	-0.345411	1766	
0.806044	-0.292263	4713	
0.455237	0.249152	2504	
-0.305902	-0.653998	1038	
0.654169	-0.552485	2696	
0.755123	-0.190253	6199	
-0.032283	-0.744553	604	
-0.257502	-0.557867	2167	
0.502021	0.845446	5713	
0.145211	-0.299084	873	
0.499847	-0.175770	2361	
0.161052	-0.220580	5962	
0.783712	-0.512047	1873	
0.638132	0.659628	6600	
0.245603	0.116110	3971	
0.067686	-0.190787	384	
0.072979	0.466438	6435	
0.383016	-0.699821	5158	
0.774232	0.290073	5473	
-0.437324	-0.394652	4261	
-0.170193	-0.793864	3534	
-0.407648	0.398954	5870	
-0.715840	-0.216598	5759	
0.778008	-0.279151	6689	
0.147775	-0.686939	2857	
-0.481144	-0.356273	3585	
-0.075723	-0.879757	7745	
0.172354	0.943535	8448	
0.200857	-0.428018	3814	
-0.257336	0.200135	5125	
0.752205	0.366152	731	
-0.234923	0.117108	1859	
0.730636	0.370196	310	
0.763134	0.363352	731	
-0.005399	0.513963	1122	
-0.161525	-0.357385	2942	
0.271003	-0.682728	3493	
-0.573972	-0.418086	3870	
0.692757	-0.230519	8661	
-0.318484	-0.676226	912	
-0.625692	0.131863	8832	
-0.059575	-0.851422	6190	
0.672148	0.623406	5908	
0.243335	0.905148	695	
0.305069	-0.206241	5250	
-0.081185	-0.751771	3968	
0.144988	-0.227092	1571	
0.942919	0.245368	6639	
-0.564854	-0.169682	2039	
0.900435	-0.209130	798	
0.386190	-0.714398	5158	
0.613076	-0.564684	3045	
-0.172181	0.339608	8454	
-0.557673	-0.246131	2854	
-0.178464	-0.347122	805	
-0.273399	0.262956	4378	
0.128584	-0.949206	7782	
-0.642382	-0.461992	8101	
-0.081331	0.571279	2694	
-0.526486	-0.330144	418	
-0.097093	-0.259270	7320	
-0.162109	0.261492	1148	
-0.547880	-0.411995	4527	
0.429150	-0.220353	6879	
-0.377761	-0.687912	2774	
-0.527241	-0.541495	5896	
-0.062205	-0.714015	1287	
-0.127244	-0.654449	3532	
0.229827	0.911530	695	
-0.141203	-0.766572	2979	
0.621728	0.613277	5642	
0.162208	0.301056	3238	
0.560036	0.779034	8159	
-0.622610	0.086102	5872	
-0.634188	-0.207081	4644	
0.249352	-0.682195	1578	
0.461522	-0.708506	8050	
0.148217	0.958604	1443	
0.500529	0.846556	5713	
0.020688	-0.816059	2868	
-0.380375	-0.214953	5928	
-0.511625	0.179999	5791	
-0.720214	0.092463	7600	
0.784635	0.073893	6596	
0.254489	0.058931	1883	
-0.413439	-0.055651	3965	
-0.511927	-0.244453	8790	
0.741057	0.347521	981	
-0.639999	-0.506639	724	
-0.600381	-0.292222	9040	
0.427411	0.244432	2043	
-0.185521	-0.906530	8052	
0.346101	0.354059	3291	
-0.105157	-0.905911	440	
0.686874	-0.235495	7732	
0.362695	-0.318253	1609	
0.087893	-0.702955	3858	
0.372663	-0.321455	1699	
-0.274603	0.432149	6053	
-0.546484	0.282237	5472	
0.481029	-0.859536	6945	
0.934003	0.227101	541	
0.783339	-0.055936	4934	
0.889155	0.029576	5538	
-0.357452	-0.645720	1637	
-0.612529	-0.339817	1441	
-0.179642	-0.932731	6761	
-0.058241	0.158036	1691	
-0.290856	-0.144237	1372	
0.664947	0.482443	8018	
-0.533026	0.178977	6865	
-0.144149	0.552475	2430	
-0.139292	0.015532	7765	
-0.492650	-0.600516	3895	
-0.120869	-0.870861	7436	
0.929484	0.092138	7240	
0.661344	0.544387	8124	
-0.564507	0.231120	7465	
-0.068316	-0.803613	3654	
0.264431	-0.880157	8438	
-0.323008	0.052326	2839	
0.640234	-0.310447	559	
-0.649946	0.158430	296	
0.638635	-0.432411	5623	
-0.477770	-0.417429	2163	
-0.087560	-0.361947	9216	
0.370361	-0.579205	8080	
0.527668	-0.672413	5095	
0.520365	0.815182	4651	
0.111604	-0.909441	4864	
-0.477688	-0.508504	3048	
-0.180561	-0.658669	4745	
0.725298	0.511952	4663	
0.085782	0.297711	2921	
0.124691	0.211016	5228	
0.894212	0.206037	6343	
-0.108454	-0.713601	2657	
-0.148055	0.580890	3632	
-0.222593	0.508673	6641	
0.448715	0.088629	6125	
0.092057	-0.954608	754	
0.780594	0.356773	3861	
-0.391917	0.466735	5379	
0.138334	-0.966857	3103	
0.544286	0.655672	1687	
0.726355	-0.359186	7411	
-0.610135	-0.111137	3336	
