time = 7.65	Re = 1	rotation = 1.21738
0.641009	0.644910	7863	
0.429694	-0.504576	4870	
0.246232	-0.901508	962	
-0.302972	0.089782	2783	
0.787314	-0.213655	6472	
0.536309	0.567656	7148	
0.347629	-0.282310	1299	
0.335268	0.671093	4633	
0.612185	0.468294	6558	
0.645979	0.023166	3521	
0.741997	-0.079297	8995	
0.669848	0.345014	8525	
0.045811	-0.085361	286	
0.517455	0.032307	8349	
0.001832	-0.752689	2128	
0.121497	-0.754750	757	
-0.136960	0.230051	6124	
0.890125	-0.183530	8211	
0.138263	0.934349	513	
0.603485	-0.703423	5357	
0.594405	0.210203	4010	
0.405619	-0.566906	4384	
-0.110531	0.138242	802	
0.347628	-0.493580	5215	
0.496061	-0.227708	5983	
0.457294	-0.184574	2120	
0.565169	0.323066	4642	
0.875232	-0.090794	7276	
-0.087853	-0.099064	4758	
-0.143419	-0.097753	6514	
0.626579	0.023646	6342	
-0.310169	0.028440	1561	
0.860777	-0.104605	8372	
-0.434882	0.022172	4603	
0.292288	0.610631	515	
0.676804	0.653916	8348	
-0.310694	0.121974	6183	
0.453448	-0.738806	7546	
0.195424	-0.767702	4767	
0.692773	0.163406	3516	
-0.350257	0.048354	6419	
0.675579	-0.400052	5595	
0.910334	0.229139	921	
0.902796	0.331658	9134	
0.507435	0.223351	8098	
0.545394	-0.104497	6426	
-0.411434	-0.209591	7757	
0.968266	0.161405	6755	
0.616795	-0.261486	1735	
-0.152924	0.222194	5006	
0.476211	-0.402365	6964	
0.640263	0.130734	7564	
-0.399678	-0.034967	5397	
-0.045465	-0.816062	5537	
-0.038180	-0.375945	615	
0.078403	0.934787	3837	
-0.034241	-0.626603	5932	
-0.012416	-0.812911	8127	
0.263325	-0.476335	8752	
0.249543	-0.038143	6555	
0.572090	0.601185	2875	
0.380149	-0.743454	4160	
0.268937	-0.780235	3561	
0.058048	0.963826	5459	
-0.234925	-0.358014	2473	
-0.451001	-0.294413	7066	
0.662876	-0.475459	3706	
0.133613	-0.559389	6620	
-0.126917	-0.656884	6608	
0.534069	0.701219	6607	
0.949812	0.191030	7513	
0.686604	0.460682	5425	
0.376070	-0.231661	8120	
0.967170	0.083288	4475	
-0.217766	-0.535571	2356	
-0.328909	-0.010576	2209	
0.562891	-0.284989	8466	
0.610568	-0.026618	5360	
0.715463	0.232293	2691	
0.089616	-0.466236	6946	
0.376950	0.700613	4891	
0.916411	0.252868	357	
-0.248418	-0.289811	6287	
-0.070307	0.284283	8089	
0.498475	0.725956	5467	
0.574142	-0.379455	3422	
0.626537	0.428607	5433	
0.379120	0.696719	4891	
0.334447	0.907487	8041	
0.639008	0.112756	1310	
0.487633	-0.029507	2795	
0.552192	-0.659920	4385	
0.476045	0.436290	5913	
0.801797	0.211464	5518	
-0.000617	-0.694615	5045	
0.621348	-0.346737	4182	
-0.040240	-0.759558	4369	
0.541962	0.128411	5064	
-0.414145	-0.240173	609	
0.670605	-0.671054	7057	
0.451173	-0.305243	1706	
0.818521	0.052243	3385	
-0.011654	0.223632	3623	
0.871406	-0.125532	5051	
0.656229	-0.297087	1980	
0.655324	-0.281909	1980	
-0.445453	0.036456	687	
-0.112386	-0.425461	6000	
-0.395388	-0.043685	5397	
0.142171	0.958372	2818	
0.177117	-0.389844	4420	
0.565812	0.378106	7717	
-0.088958	-0.482122	3297	
-0.040074	-0.546341	3832	
0.349133	0.896768	7261	
0.424516	0.706016	8037	
0.341604	-0.251426	8471	
0.767133	-0.299100	4464	
0.291355	-0.840730	1116	
-0.167141	-0.300219	8763	
0.155992	-0.449319	7252	
0.184108	-0.422668	5506	
0.544735	0.631106	856	
0.567586	0.545746	531	
0.487815	-0.840015	3132	
0.581763	-0.663178	5135	
0.870848	0.304589	8577	
0.080093	-0.872684	5329	
0.187696	0.756193	7548	
0.499097	0.296786	4314	
0.166772	-0.462959	1476	
0.874770	-0.129573	5051	
0.217500	-0.734072	1281	
0.626492	0.406611	5470	
0.465257	-0.743721	6368	
-0.091463	-0.294518	6729	
0.259158	-0.578619	4634	
-0.140005	-0.669752	8444	
0.022234	0.177365	4459	
0.225689	0.791990	724	
0.438394	0.418277	3558	
-0.016543	-0.432352	5022	
0.700440	0.217803	3952	
0.449461	-0.042946	7937	
-0.084353	-0.593993	2325	
0.542519	-0.815396	6275	
0.644495	0.706087	7249	
0.160771	0.984304	3084	
-0.068470	-0.808043	6675	
0.929770	-0.157129	9059	
0.779453	0.400633	7585	
0.152935	-0.800794	8067	
-0.015453	-0.486887	8894	
0.603702	0.630489	4078	
0.659007	0.044218	1992	
0.007991	-0.891163	8455	
-0.417548	-0.324679	7134	
0.837218	-0.100871	3463	
0.601104	-0.095254	2825	
0.685073	0.411252	2029	
-0.145288	-0.371088	7095	
0.360678	-0.914129	302	
0.499440	0.538426	6346	
0.842020	0.160725	8620	
-0.136552	-0.493963	1420	
0.547119	-0.473503	3972	
0.844672	-0.138445	5047	
0.569250	0.529601	1406	
0.665952	-0.341312	4415	
0.610943	0.177697	6323	
0.459171	0.869348	7360	
-0.321764	0.118051	6601	
-0.396948	-0.344098	7241	
-0.112658	0.198182	4971	
0.871559	-0.340718	6174	
0.435684	0.808172	8893	
-0.325074	-0.066047	2017	
0.255793	-0.022882	2337	
0.459231	-0.174738	8720	
0.777803	-0.183041	5002	
0.414784	0.714799	8037	
0.590793	0.145183	7465	
0.413829	-0.698593	2704	
0.393486	-0.389150	1771	
-0.074196	-0.738926	4394	
0.775335	0.286623	4547	
0.707722	0.085562	4181	
0.610965	0.023119	8110	
0.284941	-0.835720	6214	
0.049011	0.957874	5459	
-0.416107	-0.282569	1833	
-0.342756	-0.074966	1703	
0.389871	0.740098	2590	
0.043940	0.158894	3354	
0.301696	0.760836	7616	
0.432299	0.726463	8040	
0.292775	-0.422216	3519	
-0.009551	-0.397682	1738	
0.739786	0.040052	6470	
0.322845	-0.627426	5255	
0.366096	0.625765	3839	
0.470948	-0.580874	7317	
0.286243	-0.546547	5604	
0.389175	-0.759539	5137	
0.475383	0.784278	7969	
0.054312	0.935701	3837	
-0.305114	-0.224523	1595	
0.620959	-0.434776	4179	
-0.059623	0.220499	4728	
0.921833	0.315180	4785	
0.590708	-0.032085	5345	
0.924013	0.017877	4860	
0.772140	-0.253743	6560	
0.830087	-0.076247	7963	
-0.370266	-0.212607	6424	
0.588858	-0.156274	5379	
0.005970	-0.393600	3581	
0.142636	-0.298462	3214	
0.254139	-0.923472	2035	
-0.058416	-0.787730	6547	
-0.102282	-0.571334	1453	
0.594349	-0.188231	6573	
-0.296145	-0.211094	1620	
-0.072436	0.261605	1217	
0.432851	-0.526220	3834	
0.098207	-0.424790	5975	
0.300425	-0.724696	1925	
0.228518	-0.718564	1281	
0.686414	-0.225367	3115	
0.679927	-0.007647	3423	
0.049000	0.938733	5459	
0.527325	-0.574877	1008	
0.288354	0.824678	6998	
-0.398593	-0.108443	1499	
0.456707	0.843836	7303	
0.380752	-0.471792	6705	
0.364890	-0.544796	3432	
0.731039	0.062636	6280	
0.776347	-0.334710	5234	
0.059072	0.968094	2973	
0.458131	0.870117	7360	
0.556602	-0.597328	2737	
-0.456604	-0.094284	8144	
0.498217	0.216408	8098	
-0.219299	-0.683734	2188	
0.413594	0.668379	5839	
0.239726	0.178142	6786	
0.006123	-0.366371	4103	
0.538520	0.221703	7844	
0.321377	0.752075	5606	
-0.136652	-0.804203	4458	
0.420251	-0.508589	2775	
0.132986	-0.454053	5645	
0.043129	-0.924317	7517	
0.132482	-0.469240	6066	
0.165970	-0.896701	696	
0.348627	0.630579	2584	
-0.140933	-0.441797	3083	
0.717071	-0.017727	3397	
-0.254609	-0.413295	2028	
0.521891	-0.043618	2211	
0.295050	-0.512971	5303	
0.519193	-0.836851	5702	
0.900805	0.335488	8639	
0.501108	0.602296	6416	
0.812359	0.362977	5318	
0.463913	-0.574181	7686	
0.298830	-0.626332	4199	
-0.028033	-0.949426	7916	
0.273284	0.065439	1212	
-0.213394	0.206828	1107	
0.192645	0.798179	2527	
0.555337	-0.003967	7110	
0.025117	-0.567810	3305	
-0.092176	-0.129042	4259	
0.199265	-0.749799	2917	
0.253359	-0.841928	6501	
0.889576	0.284838	807	
0.293895	0.804841	5667	
0.372956	-0.452112	3047	
0.513629	-0.622153	1950	
0.490965	-0.776698	8775	
-0.036173	0.200386	5066	
0.339699	0.618878	2529	
