time = 41.75	Re = 1	rotation = 6.64457
0.832717	0.365287	5492	
-0.664242	-0.084689	9247	
0.020030	-0.934711	5733	
0.204998	0.303800	2246	
0.354418	-0.732339	3722	
0.731193	-0.258727	4529	
0.353352	-0.260846	6133	
0.718333	-0.203930	6539	
0.638920	-0.417345	3968	
-0.511200	-0.399433	7564	
0.066869	-0.740045	2761	
0.466858	-0.578818	3818	
-0.003906	-0.136559	3026	
0.133882	0.496304	4808	
-0.735194	-0.181118	2379	
-0.675779	-0.371726	6043	
0.269459	-0.072733	259	
0.767563	-0.485486	1103	
0.328667	0.885932	5750	
0.389143	-0.841290	7951	
-0.494972	-0.388481	7920	
-0.650431	-0.277024	5681	
-0.169724	0.060848	424	
-0.471518	0.375536	576	
-0.173565	0.510369	1250	
0.412270	0.310316	2401	
-0.255162	-0.596278	7839	
0.722091	-0.500132	6167	
-0.056341	0.046129	2449	
-0.080039	-0.095238	4549	
-0.581191	-0.227981	7341	
0.102629	-0.229710	2919	
0.667988	-0.549992	6195	
0.031351	0.421183	1672	
0.392330	-0.542803	3881	
0.807869	0.483005	1449	
-0.291474	0.100971	2190	
-0.004353	-0.868110	5272	
-0.555120	-0.574185	2879	
0.046699	-0.702755	2066	
-0.322301	0.023310	8069	
-0.007354	-0.786615	6792	
0.938407	0.009337	2354	
0.940757	0.199622	915	
-0.381297	0.350088	4690	
-0.297481	0.445687	2537	
-0.309334	0.258285	4771	
0.976752	0.098837	4563	
-0.549691	-0.398413	2021	
0.281022	-0.048003	7011	
-0.612344	0.121391	5075	
-0.407734	-0.512030	5876	
0.228600	-0.246828	5174	
-0.655582	-0.495088	8343	
-0.173969	0.329872	4103	
0.293516	0.891499	7906	
-0.305167	0.546795	5735	
-0.645160	-0.502094	7913	
0.066538	0.559506	6479	
-0.041257	0.198131	3830	
0.827830	-0.004825	5226	
-0.215110	-0.810043	3401	
-0.371386	-0.741811	3337	
0.176733	0.949438	683	
-0.325562	0.220505	7019	
0.295937	-0.405205	2088	
0.086679	-0.812068	7616	
-0.066952	0.581025	4499	
-0.491479	0.447990	1330	
0.810378	0.347034	4961	
0.965335	0.082980	5688	
0.798917	-0.197789	8461	
0.280418	-0.322531	3288	
0.970646	-0.018112	8038	
0.375065	0.462372	7000	
0.213235	-0.132697	6149	
-0.630573	-0.052785	7626	
-0.601059	-0.044128	7555	
0.367330	-0.645750	5562	
0.436991	-0.191276	356	
0.794122	0.029852	5393	
0.947311	0.078146	1237	
0.268666	-0.188131	7583	
0.054425	0.338677	1684	
0.793159	0.383372	877	
-0.548536	-0.432944	8624	
0.561746	-0.497153	6771	
0.791997	0.012395	4983	
0.439963	0.861530	2218	
-0.449037	-0.470157	4584	
0.452660	0.181593	1298	
0.094007	-0.856231	6998	
-0.139799	-0.627287	6890	
0.704543	-0.428888	4243	
-0.669558	0.186658	2862	
-0.402857	-0.597186	8282	
-0.741760	-0.185466	3133	
-0.359816	0.379271	3437	
-0.447179	-0.050924	4687	
0.534534	-0.783861	1692	
-0.126615	0.530310	2127	
0.577228	-0.576655	5151	
0.040959	0.273162	1374	
0.704080	-0.526118	7097	
-0.303362	-0.660330	2883	
-0.332370	-0.639001	2810	
-0.186924	0.365564	2442	
-0.297026	-0.376086	1683	
0.144231	-0.304472	1369	
0.247275	0.937038	6497	
0.068894	-0.439208	554	
0.040806	-0.670049	2073	
0.392754	-0.278111	3715	
0.398460	0.415312	3365	
0.470273	0.839820	8989	
0.810496	0.146507	4613	
0.069231	-0.423764	8648	
0.316904	-0.758511	4348	
-0.098947	-0.885442	5078	
-0.058771	-0.349381	2309	
0.471708	-0.106234	6763	
0.403297	-0.226322	1075	
0.830372	0.055721	8050	
0.737310	-0.261001	2551	
0.402593	-0.884233	6606	
0.212032	-0.856711	4277	
0.921649	0.024604	9052	
-0.363737	-0.799486	6282	
0.768069	0.141605	5152	
-0.559196	0.025488	5698	
0.505278	0.091433	4169	
0.715566	-0.517353	7436	
-0.616101	-0.467602	4765	
0.485550	-0.554300	1964	
0.049461	-0.876780	3773	
-0.323631	-0.084182	1574	
-0.564789	0.289945	495	
-0.562596	0.383096	4288	
0.010997	0.210836	2593	
0.743059	0.360532	5058	
-0.451448	-0.409967	5968	
-0.178700	-0.436965	814	
0.241664	-0.682401	3074	
0.256874	-0.323130	4194	
-0.019286	0.606107	8020	
0.484339	-0.851444	7579	
0.752935	0.589303	8882	
0.172056	0.982468	3001	
-0.684396	-0.442549	7823	
0.875158	-0.350589	754	
0.872774	-0.057352	6358	
-0.514471	-0.639070	7972	
0.439250	-0.205150	356	
0.846409	0.211479	9080	
-0.419035	-0.514373	5876	
-0.378099	-0.808723	6282	
0.241052	-0.431932	648	
0.574245	-0.613945	6284	
-0.600190	0.019316	5755	
0.703983	-0.364945	2868	
-0.177265	0.335417	4778	
0.306687	-0.933824	2818	
0.549604	-0.473532	7472	
0.770503	-0.369197	5722	
0.490264	-0.128959	269	
-0.460860	-0.570584	4773	
0.602031	-0.605597	6102	
0.700636	-0.322283	5608	
-0.171588	-0.732260	5759	
-0.482567	-0.414387	8178	
0.509675	0.840979	1604	
-0.342609	-0.063200	4479	
0.237339	-0.431184	648	
-0.184653	0.131016	4557	
0.764960	-0.538751	6611	
0.674523	0.623616	7608	
-0.242332	-0.239378	507	
0.046000	0.237330	4496	
0.425357	0.285113	2425	
0.291155	-0.741361	2815	
0.808049	0.173548	5231	
-0.584585	-0.122426	4718	
-0.269126	-0.770672	1862	
-0.153124	0.535238	1602	
-0.744001	-0.036938	3749	
0.732164	-0.373787	3712	
-0.014526	-0.707467	2529	
-0.597574	-0.075472	4068	
-0.131930	-0.874405	6624	
0.191014	0.940138	683	
-0.185895	-0.462429	8406	
0.291549	0.021144	2323	
0.795441	0.261096	3045	
-0.045639	-0.203216	3219	
0.779662	0.253655	8778	
0.803495	0.263899	3152	
0.330297	0.439225	5710	
-0.406519	0.034987	5867	
0.136468	-0.722269	2898	
-0.674684	-0.235385	5305	
0.607102	-0.384115	435	
-0.457092	-0.603268	8525	
-0.501814	0.359102	5604	
