time = 36.1	Re = 1	rotation = 5.74534
0.805538	0.422278	5538	
-0.589144	-0.333473	1688	
0.055237	-0.932986	9109	
-0.360698	-0.079518	6862	
0.445362	-0.680783	1505	
0.771896	-0.119562	5084	
0.444585	0.199328	1833	
0.753285	-0.037039	3548	
0.711002	-0.290333	6298	
-0.281564	-0.569575	1297	
0.220806	-0.705343	2657	
0.577548	-0.472943	3124	
-0.135266	-0.092097	4519	
-0.248791	0.417033	6532	
-0.673565	-0.352621	6204	
-0.574856	-0.512487	5759	
-0.166761	0.222015	766	
0.793866	-0.442297	6566	
0.297417	0.896559	565	
0.422958	-0.824736	3859	
-0.243706	-0.562523	5069	
-0.525896	-0.471496	2212	
0.223084	0.143113	4859	
-0.607011	0.132280	5360	
-0.441660	0.319538	5488	
0.014174	0.476064	7687	
0.002784	-0.630801	2052	
0.759410	-0.443325	7772	
-0.004070	0.074905	2449	
-0.092366	0.015730	8638	
-0.394293	-0.478566	3719	
-0.014555	0.243298	4711	
0.713871	-0.490751	4413	
-0.393474	0.161311	6076	
0.544485	-0.399082	8934	
0.786362	0.517214	5750	
0.053694	-0.294103	1109	
0.070898	-0.863949	8201	
-0.438934	-0.662749	5307	
0.229613	-0.659911	7872	
0.128636	-0.274324	3446	
0.121353	-0.773713	5925	
0.937570	0.048206	1968	
0.935322	0.224203	3327	
-0.550039	0.025111	8241	
-0.519765	0.195732	5121	
-0.381706	-0.242456	8428	
0.975576	0.110114	4577	
-0.356277	-0.567357	2705	
-0.189460	0.210292	5033	
-0.620183	-0.166228	5876	
-0.158150	-0.617169	7304	
0.223318	0.294989	3502	
-0.567824	-0.591409	2807	
-0.401546	-0.162204	6981	
0.258478	0.901859	5581	
-0.494998	0.392082	8446	
-0.553560	-0.599039	7933	
-0.248578	0.485630	2202	
0.188555	-0.123322	7473	
0.823271	0.111959	5423	
-0.115677	-0.827298	7651	
-0.265700	-0.782330	2033	
0.157826	0.952632	3657	
-0.319124	-0.292282	5979	
0.520684	-0.105144	6257	
0.191044	-0.792031	3534	
-0.334426	0.471336	3665	
-0.618324	0.270047	8802	
0.774159	0.422439	5737	
0.963541	0.102420	4577	
0.821778	-0.087083	8980	
0.466982	0.114480	5965	
0.970888	-0.000417	7314	
0.059403	0.565031	3582	
-0.140843	0.216452	8819	
-0.547377	-0.335861	7839	
-0.499896	-0.354023	4290	
0.491992	-0.558084	4621	
0.451230	0.245193	5708	
0.779724	0.173443	852	
0.944399	0.109664	1837	
0.120086	0.320030	9172	
-0.342722	-0.153920	7945	
0.753019	0.457561	6385	
-0.366923	-0.585079	2066	
0.653694	-0.376601	5938	
0.780668	0.157606	852	
0.422075	0.870275	3417	
-0.201802	-0.600361	9161	
0.081956	0.450389	5607	
0.170667	-0.843193	5673	
0.113617	-0.617193	2030	
0.754826	-0.338522	5231	
-0.706205	-0.025109	4204	
-0.213107	-0.677256	3048	
-0.682545	-0.351028	6558	
-0.546996	0.076253	4521	
-0.130623	-0.414947	1323	
0.555744	-0.768984	7774	
-0.405767	0.364870	6641	
0.647692	-0.498885	4730	
-0.035671	-0.221709	3003	
0.742923	-0.471327	8311	
-0.116652	-0.707291	4355	
-0.140145	-0.695771	3572	
-0.460569	-0.044172	6578	
0.174702	-0.389718	4040	
0.303043	0.238685	7214	
0.230285	0.941218	7203	
0.427080	-0.169810	2196	
0.248488	-0.616199	3617	
0.508851	0.124644	8929	
0.063494	0.541704	7509	
0.449644	0.850859	5977	
0.781174	0.268203	5690	
0.432991	-0.126421	687	
0.405942	-0.714414	1960	
-0.036059	-0.889188	5796	
0.376496	0.102713	3266	
0.389559	0.325070	4808	
0.454406	0.218753	4792	
0.817252	0.170574	901	
0.776983	-0.126720	5084	
0.415195	-0.878343	7042	
0.272957	-0.838764	7436	
0.919538	0.074677	3227	
-0.291178	-0.826947	4937	
0.726300	0.296214	4934	
-0.471492	-0.329882	7016	
0.258224	0.436765	1999	
0.752335	-0.463869	8311	
-0.496564	-0.588768	6667	
0.595582	-0.439881	1941	
0.117253	-0.869357	6743	
0.253089	-0.185494	6026	
-0.650443	0.045754	340	
-0.662368	0.197395	4656	
0.196030	-0.101735	6353	
0.678896	0.470571	6004	
-0.166775	-0.564065	8291	
0.269228	-0.340724	2485	
0.391092	-0.608009	7394	
0.450399	0.130171	7757	
-0.279965	0.526678	6123	
0.492875	-0.846495	6289	
0.734122	0.612453	541	
0.170261	0.982740	5525	
-0.600256	-0.549638	1012	
0.886834	-0.320695	1636	
0.875953	0.023547	6918	
-0.408337	-0.707760	662	
0.473752	0.219897	5703	
0.821515	0.296707	6663	
-0.179344	-0.621991	2606	
-0.314935	-0.834005	4937	
0.497011	-0.151314	4421	
0.636493	-0.550734	7205	
-0.538403	-0.297545	4048	
0.757009	-0.249132	8866	
-0.415327	-0.143650	5805	
0.314584	-0.931144	4659	
0.649662	-0.335482	3642	
0.805391	-0.290655	8738	
0.454406	0.281534	1273	
-0.286908	-0.665622	3430	
0.657234	-0.546630	7849	
0.753621	-0.187338	6242	
-0.009506	-0.745256	1465	
-0.231982	-0.574456	5593	
0.500872	0.846153	7705	
0.183258	-0.258263	8609	
0.495576	-0.148853	4421	
0.196548	-0.163085	1674	
0.784408	-0.510435	1237	
0.635167	0.663106	9107	
0.224826	0.191101	9128	
0.116269	-0.152688	3322	
0.032106	0.472951	7504	
0.395524	-0.690701	1869	
0.775072	0.292731	5825	
-0.427613	-0.420695	2791	
-0.153568	-0.797834	3289	
-0.417725	0.370585	4738	
-0.717590	-0.221711	521	
0.777118	-0.276586	8064	
0.171822	-0.679360	6193	
-0.475935	-0.380844	3177	
-0.064399	-0.880731	441	
0.168309	0.944291	8159	
0.231315	-0.399490	6075	
-0.273292	0.130059	3835	
0.752314	0.369906	8473	
-0.251473	0.017094	922	
0.730628	0.374973	7615	
0.763290	0.366632	8960	
-0.043963	0.510672	5955	
-0.121103	-0.382757	7232	
0.289798	-0.672251	435	
