time = 0.75	Re = 1	rotation = 0.119207
0.596898	0.686183	444	
0.602548	-0.273624	2660	
0.294600	-0.887070	1360	
0.240424	-0.126867	6985	
0.810874	-0.068971	1845	
0.401846	0.671546	3761	
0.399115	0.262054	4729	
0.145356	0.739480	6872	
0.487127	0.597928	1919	
0.551821	0.332630	8550	
0.731286	0.130322	3749	
0.555417	0.507703	7927	
0.047068	-0.103795	1383	
0.229605	0.471565	2405	
0.202727	-0.727477	4843	
0.306923	-0.702051	944	
0.115649	-0.258100	2113	
0.900837	-0.115669	5142	
0.098856	0.939599	7335	
0.646119	-0.664411	755	
0.389000	0.495805	6323	
0.582329	-0.382132	4121	
0.194144	0.231045	8322	
0.561234	-0.221763	6491	
0.513003	0.204341	6208	
0.394753	0.326713	8349	
0.341134	0.554954	7378	
0.878842	-0.000257	6227	
-0.025511	-0.112567	4185	
-0.064250	-0.105689	8700	
0.515663	0.354876	4867	
0.273807	0.046905	5916	
0.865811	-0.003423	4878	
0.016775	-0.425294	2473	
0.021817	0.680144	1993	
0.650095	0.680532	1082	
0.176681	-0.249483	4693	
0.540773	-0.677673	6715	
0.354014	-0.710072	5177	
0.593233	0.388361	4033	
0.224717	-0.199011	500	
0.746062	-0.239240	1428	
0.898969	0.269142	469	
0.893787	0.354887	1775	
0.147601	0.530331	9051	
0.457454	0.325738	7110	
0.169580	-0.379607	5799	
0.966126	0.173277	8414	
0.666854	0.020546	1501	
0.129015	-0.248043	3379	
0.613785	-0.102799	6463	
0.501333	0.416509	1948	
0.204612	-0.273858	2377	
0.098290	-0.813362	981	
0.385528	0.028193	4340	
0.033351	0.937781	1405	
0.284134	-0.561108	2897	
0.135337	-0.803612	1203	
0.520595	-0.163267	2202	
-0.053141	-0.269581	3782	
0.476330	0.680730	4336	
0.493622	-0.673905	5356	
0.397852	-0.723941	7398	
0.033301	0.965096	1321	
0.323894	-0.221947	2927	
-0.019383	-0.527269	1288	
0.737489	-0.346224	3567	
0.448853	-0.359271	6595	
0.157495	-0.653246	9187	
0.466748	0.748579	4509	
0.945400	0.211208	1139	
0.607592	0.560374	7823	
0.333538	0.341121	688	
0.965143	0.103028	570	
0.172301	-0.549746	5315	
0.279407	0.057601	5916	
0.628245	0.035434	7586	
0.515131	0.328547	5360	
0.626153	0.412762	3887	
0.449953	-0.154174	6713	
0.232343	0.763625	4410	
0.906877	0.284447	503	
0.334532	-0.044431	2380	
-0.085835	-0.356639	606	
0.428025	0.770572	859	
0.673051	-0.132614	643	
0.498829	0.572358	5484	
0.232711	0.761046	4410	
0.313841	0.914912	2802	
0.503669	0.406501	1948	
0.201048	0.457912	1397	
0.633163	-0.582464	8667	
0.203698	0.614510	8507	
0.757907	0.331969	5000	
0.252980	-0.649615	7331	
0.699506	-0.115989	4592	
0.154131	-0.747558	5957	
0.254341	0.496799	5476	
0.137365	-0.420808	2166	
0.698384	-0.642015	8798	
0.539057	0.107845	5983	
0.795744	0.189155	5197	
0.153170	-0.159846	3723	
0.878656	-0.035107	4945	
0.714246	-0.068970	3972	
0.709030	-0.045712	2650	
-0.050252	-0.446016	6333	
0.371611	-0.207515	4420	
0.221705	-0.248485	3122	
0.120634	0.961388	4873	
0.440971	0.073051	8754	
0.363874	0.576030	379	
0.357459	-0.322695	3828	
0.348067	-0.419614	1027	
0.325452	0.905770	4151	
0.307549	0.766333	5613	
0.320187	0.338233	787	
0.805360	-0.163370	2872	
0.372059	-0.808688	5740	
0.325749	0.116322	4479	
0.471056	-0.092548	5510	
0.469634	-0.019925	2735	
0.447969	0.704449	5072	
0.443401	0.652149	2879	
0.506674	-0.828758	941	
0.648956	-0.597404	4674	
0.851710	0.353492	3905	
0.174933	-0.859608	4916	
0.013798	0.781981	7964	
0.160067	0.555716	8318	
0.478439	-0.126823	900	
0.882314	-0.042283	4945	
0.394183	-0.657708	5122	
0.492063	0.561860	1106	
0.545367	-0.687285	6576	
0.250353	0.274633	7018	
0.505610	-0.382636	727	
0.128849	-0.675261	4841	
0.212040	0.073809	4249	
0.093349	0.820432	5507	
0.103879	0.596492	4290	
0.410641	-0.125860	1658	
0.601382	0.415877	4988	
0.078554	0.450717	5649	
0.266963	-0.537595	1967	
0.555545	-0.806544	4286	
0.623698	0.724592	7020	
0.158497	0.984712	7391	
0.080547	-0.809070	8139	
0.935571	-0.115521	4668	
0.735732	0.475059	3799	
0.295705	-0.761118	3303	
0.400276	-0.268751	7337	
0.537171	0.688671	6122	
0.565706	0.335882	8550	
0.090692	-0.887363	3767	
0.043396	-0.512424	2610	
0.841310	0.020269	5284	
0.546980	0.266414	2825	
0.593699	0.533898	8099	
0.367017	-0.096628	5496	
0.372783	-0.909245	7746	
0.320821	0.663267	4351	
0.814553	0.262307	875	
0.309535	-0.397788	4789	
0.667450	-0.275457	7239	
0.854043	-0.027762	4305	
0.438670	0.643432	2390	
0.732117	-0.143262	7480	
0.429459	0.468496	7920	
0.449793	0.874253	5877	
0.163233	-0.271661	712	
0.074059	-0.504141	2550	
0.201104	-0.105802	4557	
0.887932	-0.294602	1132	
0.385953	0.833625	8653	
0.237901	0.220233	347	
-0.018436	-0.249700	1593	
0.381748	0.340135	3577	
0.796350	-0.023019	6875	
0.298890	0.772547	6704	
0.387012	0.469748	5968	
0.537606	-0.608737	1496	
0.555571	-0.020230	1278	
0.136992	-0.732924	2814	
0.719764	0.403434	7963	
